D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6597999601794522,0.4244700550494795,0.9005799917919428,4,205.4573892432738,0,-670.1926330036648,0.013499999999999998,0.012483387888922554,0.425399110940959,0.13048525352200688,39.07108508275405,39.0,2.261954390991101,False
0.7991156817691415,0.493396731200207,1.089166565138298,4,187.54994246765344,0,-445.5236935570387,0.013499999999999998,0.011417412476282945,0.45337429892234166,0.19085477362678532,29.422617210025674,39.0,1.375493629564177,False
0.7988476409543673,0.8347117632729691,0.9167972609737322,4,178.6288322026707,0,-227.36469693180993,0.013499999999999998,0.011532202361860682,0.2247546807084149,0.17657827573411344,31.436492751988187,39.0,0.27283313745142757,False
0.6255426251982694,0.6192998892418011,1.019105517667443,4,228.70045118703885,0,-602.4690303845427,0.013499999999999998,0.013019829708867888,0.36980937051469603,0.14038160573319938,37.20983670161605,39.0,1.634315005753196,False
0.7919449302335696,0.8087600490789212,0.9127765404790804,4,179.70023240821618,0,-237.90977406553864,0.013499999999999998,0.011575057352487306,0.2305832282312399,0.17416627738537527,31.804885193590557,39.0,0.3239258006360877,False
0.794792548014961,0.6361701901822965,0.969014782220572,4,181.54356096253366,0,-314.3881623354191,0.013499999999999998,0.011523422397862335,0.31116217389394724,0.17968071274032885,30.972281793690932,39.0,0.7317505543493302,False
0.7995063441158536,0.7339392585908652,0.9278850269875212,4,178.7707482811027,0,-259.4949694070355,0.013499999999999998,0.011508118513824132,0.25686173750175195,0.17695666749494757,31.378710278459373,39.0,0.45155162073271876,False
0.7991735120292927,0.7408254491711348,0.9766123458040369,4,181.55693450201503,0,-271.5827368186832,0.013499999999999998,0.011530557254188568,0.2750188059430148,0.18385399573741734,30.37476911300619,39.0,0.49585438619348926,False
0.7974365035072273,0.7053791450257356,0.9044057178632254,4,177.77150439285757,0,-263.9651631583913,0.013499999999999998,0.011502306145394943,0.2564580830842668,0.17271574285824184,32.03155091707672,39.0,0.4848564400684501,False
0.789427176300146,0.9041701178804089,0.7407039665136993,4,175.71259035110637,0,-183.60505383566124,0.013499999999999998,0.011480296073041232,0.1491659317181819,0.14275387145823337,36.78292360124255,39.0,0.04491689223170777,False
fitness at iteration,0,,,,,-183.60505383566124
0.7641210070135394,0.8649779277702149,0.8371364815643348,4,182.21444433418316,0,-225.31724035038124,0.013499999999999998,0.011746987422680195,0.19235713070184493,0.15555954630923657,34.64426607559686,39.0,0.23654983101749666,False
0.7987374535407348,0.9420353960296114,0.7160954018518888,4,174.81556731213104,0,-174.81556731213104,0.013499999999999998,0.011400081725970077,0.13446364016752252,0.13932724613123432,37.39073487442787,39.0,0,True
0.7705949698950472,0.8922934954873492,0.693825934165073,4,178.8886776212612,0,-192.46435367357438,0.013499999999999998,0.011565467495183529,0.1374166783649567,0.12880796268495986,39.35315432524603,39.0,0.07588896196692392,False
0.7728143936241569,0.8724496277975637,0.8169684467797711,4,179.91110371417503,0,-213.38525033329293,0.013499999999999998,0.011665903019480376,0.18265940133209901,0.15400527658823426,34.90146464790765,39.0,0.18605937003364906,False
0.7899427916496806,1.0221511076649548,0.715391663488075,4,178.1511711140464,0,-178.1511711140464,0.013499999999999998,0.011482304353148669,0.12369008709863512,0.13678045207416048,37.85958354891717,39.0,0,True
0.7934292769433844,0.7417884050260957,0.6154509726037749,4,171.97772491246036,0,-213.1301536559983,0.013499999999999998,0.01126656917912446,0.13631061832680413,0.11642525854805708,41.6711074650376,39.0,0.2392892961253282,False
0.7839859557078176,0.8628254898879524,0.7967316458962739,4,177.10306013287124,0,-204.37827991594935,0.013499999999999998,0.011562850235527784,0.17630174352205263,0.15277346642391176,35.10910191696429,39.0,0.15400761433831206,False
0.7514689171704317,0.7154857524077005,0.8275561351146217,4,183.14197448193295,0,-278.0468902547789,0.013499999999999998,0.01179730783475953,0.22719150483420839,0.149644906090236,35.63047359632279,39.0,0.518204065678064,False
0.7845679019507462,0.8655146461265633,0.8179851131796904,4,177.62455897498043,0,-207.5805717533919,0.013499999999999998,0.011577410441375438,0.18321335566036095,0.1567737829345587,34.44439207325687,39.0,0.16864792206257334,False
0.788351798018304,0.9889348129902896,0.7606482726754552,4,177.38524316042802,0,-177.38524316042802,0.013499999999999998,0.011525824655592988,0.1422669074731051,0.14648329405402935,36.14696344175862,39.0,0,True
fitness at iteration,1,,,,,-174.81556731213104
0.7868548346339128,0.8990507130982269,0.8010910625050721,4,177.06843388920848,0,-195.7418853865166,0.013499999999999998,0.011553604677427911,0.1705745019883909,0.15430197716179025,34.851018073380665,39.0,0.10545895215288396,False
0.7106338937773227,0.35148862978070683,1.081219991974394,4,204.3240040023788,0,-783.3964049217614,0.013499999999999998,0.01196910553305057,0.6175561650634753,0.16106985882163338,33.76623517306289,39.0,2.8340889448928417,False
0.7442014177528138,1.0392982923171403,0.5451522114348166,4,203.35193923697108,0,-259.23275339073575,0.013499999999999998,0.011712216797517097,0.0769309466562186,0.08190263589807223,49.71714270429047,39.0,0.2747985308792427,False
0.7138127087180113,0.731750507733038,0.5824984854225448,4,187.6957764861383,0,-310.49880696101087,0.013499999999999998,0.011814796673084181,0.133066642474919,0.09218300907784084,47.21968925970168,39.0,0.6542663493759636,False
0.7061132313549454,1.042372360190344,0.6971043288031563,4,195.7309486876922,0,-227.7648432928445,0.013499999999999998,0.012121913636269797,0.12176439555933433,0.11304919851030372,42.37626224290723,39.0,0.1636628996074886,False
0.6796291035323245,0.704404039653489,1.0974563511623692,4,218.4880006484722,0,-469.2377606720974,0.013499999999999998,0.012513279617667426,0.36096999158814663,0.1680760125596596,32.71807493361463,39.0,1.1476591816456745,False
0.763210369511438,0.9833500143198215,0.9443988378633182,4,186.57110113238375,0,-221.36643539174244,0.013499999999999998,0.01183117124304668,0.2070433552114175,0.17449938467671766,31.75524888260326,39.0,0.18649905611410433,False
0.75653928031639,0.867485161578559,0.9278405249332726,4,187.62933266493116,0,-251.22137047686883,0.013499999999999998,0.011864438226675808,0.22633675853571553,0.16904379942274914,32.57420655153929,39.0,0.3389237541312395,False
0.7973349852963095,1.045948591474844,0.9041958296283974,4,178.33054734500345,0,-180.86633037774243,0.013499999999999998,0.011560964263640547,0.1785273132777099,0.17602432374425386,31.520493344732177,39.0,0.014219566252063207,False
0.799151257628402,0.8312977154806823,0.9833883478487957,4,181.86195298734793,0,-245.12336876625398,0.013499999999999998,0.011553313322937409,0.25125225432412235,0.1864090963413248,30.02042405338214,39.0,0.3478540439038787,False
fitness at iteration,2,,,,,-174.81556731213104
0.7999916229700443,0.68781553494295,1.2413130767338496,4,199.09111212671536,0,-384.5178369443665,0.013499999999999998,0.011425281568373403,0.4149452389444297,0.2148454535935735,26.519203110242167,39.0,0.9313661611354742,False
0.7891109085234471,0.7918728130804832,1.129460695218149,4,192.82147713341516,0,-308.8582061184435,0.013499999999999998,0.011608918826250494,0.3244948874358682,0.20258352304756533,27.933805508993764,39.0,0.6017832178764057,False
0.6860999331486383,0.9417774744280384,0.9168089355848932,4,203.3562971498266,0,-289.98819772359184,0.013499999999999998,0.012474709681030753,0.21438176499325087,0.15033674559068133,35.52329657236543,39.0,0.426010415157872,False
0.633616763560645,1.0346555214920294,1.0616747015140797,4,224.680347800811,0,-365.02184229019355,0.013499999999999998,0.013028092999511605,0.2565457502556156,0.15791051853940044,34.268855044617084,39.0,0.6246273688956607,False
0.7987364632598669,0.8837246270951553,0.723623380906317,4,173.5950844426408,0,-179.73653964459749,0.013499999999999998,0.011391801066708913,0.14621874882779037,0.14122256999076765,37.05070290635937,39.0,0.03537804783859507,False
0.799999998995677,0.8709103906828073,1.0456446659548928,4,184.83434923204766,0,-249.7790997883785,0.013499999999999998,0.011559105687942082,0.2650108655605529,0.19610572268379003,28.741971469548634,39.0,0.3513673233690826,False
0.7896752776278737,0.9465579738921647,0.8935250191664825,4,179.53628463396635,0,-201.61809254679613,0.013499999999999998,0.011604854654331082,0.19324342434616892,0.1720788347851446,32.133227174675525,39.0,0.1229935662189377,False
0.7921497639061709,1.0331426574694955,1.3759168485036393,4,200.84594818245503,0,-300.4179116217068,0.013499999999999998,0.011319486716507454,0.3566223946680754,0.23842174593903911,23.980411232404865,39.0,0.4957628687076992,False
0.799758541733575,0.8558849677733225,0.6571649476917187,4,173.28995503591497,0,-179.68620404472966,0.013499999999999998,0.011307124166561263,0.12922352340556423,0.12681870543721793,39.69997316206103,39.0,0.03691067383270466,False
0.7996114397248827,0.9836193301895232,0.5261875532266009,4,193.02044131270955,0,-237.37201967819425,0.013499999999999998,0.011291189600925297,0.07493853448922379,0.08894790198371885,47.96128692116926,39.0,0.22977658772228876,False
fitness at iteration,3,,,,,-174.81556731213104
0.7970961108875169,0.808197539158301,0.6554604555647947,4,172.44030148786285,0,-190.72493972851436,0.013499999999999998,0.011307851199199212,0.13704406080812867,0.126250698375678,39.801180602464534,39.0,0.10603459912147295,False
0.7964273709728243,0.9298309010583015,0.9336621792072883,4,179.7971460672043,0,-210.09363616434487,0.013499999999999998,0.011571758301698461,0.20992510901478562,0.17965292132494748,30.976246799559604,39.0,0.16850373189915055,False
0.7998531943434969,1.0499542423216501,0.8603608300333184,4,176.90707262673126,0,-176.90707262673126,0.013499999999999998,0.011522195674947725,0.16352394824690675,0.16886311823238973,32.59735284629365,39.0,0,True
0.7998282126126917,0.6372307119769987,0.7953862691061908,4,171.57905686449774,0,-258.4690237501333,0.013499999999999998,0.011382912594123577,0.23267132975895957,0.1544538170966425,34.82494214195541,39.0,0.5064135942550129,False
0.6487668036383726,0.691582903266905,0.7844815394124812,4,205.42311690004993,0,-422.0468683123988,0.013499999999999998,0.012651125442943254,0.22828452713872055,0.11529814298074267,41.90842393584794,39.0,1.0545247033601808,False
0.7889498753655991,0.8570753198042966,0.984543024235534,4,183.84885329386472,0,-245.3326442677514,0.013499999999999998,0.01163309774676334,0.24639721916555857,0.18464663083705085,30.26423213857535,39.0,0.33442575176474304,False
0.7998429622654704,0.7695315026440431,0.574814793184393,4,173.50816984112845,0,-209.3938331727029,0.013499999999999998,0.011190119326299541,0.1172116853328765,0.10754216345989896,43.559500941173624,39.0,0.2068240554000017,False
0.7885674978279367,0.886623343107335,0.9150060967656292,4,180.57345793127288,0,-220.5360038312158,0.013499999999999998,0.01161597559122517,0.2133033046830765,0.1746513705048786,31.73022426239611,39.0,0.22130908029214819,False
0.6954468907702525,0.7000218270273396,0.8542685621030109,4,197.03175081880815,0,-352.8777053704433,0.013499999999999998,0.012284719327944137,0.25009716406087923,0.13964351207170692,37.33895415386633,39.0,0.7909687342470618,False
0.7890744920235578,0.9858701397517643,0.6481243225826508,4,179.67680949821658,0,-188.28982903372219,0.013499999999999998,0.01141790486806901,0.10867012231051419,0.12049200607334908,40.86951094480589,39.0,0.04793617807194586,False
fitness at iteration,4,,,,,-174.81556731213104
0.7923620524005324,1.041933720092485,0.9951014646107614,4,182.2282153405257,0,-202.22564510339097,0.013499999999999998,0.011619742023551564,0.2102149238546177,0.18942746055964563,29.61283879620228,39.0,0.10973838340839007,False
0.7983876780705003,1.0021385037790487,0.8820197263557646,4,177.5976383648065,0,-183.8097682576935,0.013499999999999998,0.011540721524721234,0.17839065520936964,0.1723616724608348,32.08762661223124,39.0,0.03497867398510408,False
0.7983381202689278,1.0292378159323936,0.8474749303196969,4,176.873093125883,0,-176.873093125883,0.013499999999999998,0.01152392876546931,0.1627557043575481,0.1659763273753435,33.018184708941824,39.0,0,True
