D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.523178388487169,0.4290762220785944,1.164437299352981,6,172.28746724904164,0,-751.2336777162267,0.011,0.011678844278195863,0.6521638364010399,0.15158760119955264,35.39051077205145,39.0
0.5053751105012922,0.3605692821715498,1.2242476646039493,6,183.38517936246097,0,-1020.9630648329654,0.011,0.011777329978088105,0.7954234704697459,0.14458793728070454,36.54261574854915,39.0
0.500189038492957,0.35501086496754786,1.0339743378301838,6,170.32272991813846,0,-905.0621328365688,0.011,0.01195711318269099,0.6697383098879451,0.12828749039826762,39.51310863254585,39.0
0.5477077169005933,0.31576032453725195,1.056295866316899,6,157.859605525898,0,-811.241154655473,0.011,0.011401450314245075,0.7474522464352108,0.14645032777332248,36.22728643324021,39.0
0.5907492906943956,0.4051894562211416,1.0672620252892935,6,147.68259226157602,0,-534.4180524651339,0.011,0.011037934842543229,0.6041275480296466,0.16710501501694855,32.93300659787165,39.0
0.5067471999353982,0.4113519757454429,1.0845278174056996,6,171.5961326905187,0,-791.0680017907295,0.011,0.011898803489135638,0.6245185047241885,0.13772538364171802,37.75820129324052,39.0
0.5274397885862393,0.5543494415151835,1.109963169997267,6,166.61745118938578,0,-551.5421206235748,0.011,0.011732289378728738,0.4999193806637618,0.15392489762297906,34.99239770556654,39.0
0.6387306669834047,0.44846506636076866,1.0959579661445182,6,138.9333776730653,0,-418.12266537229266,0.011,0.010638898496654446,0.5633911129006396,0.18720303094925222,29.998739881522283,39.0
0.7379801063643119,0.48848610050946895,1.1316215238874128,6,123.43741472011325,0,-290.7361626076465,0.011,0.009930019641749988,0.525811273038247,0.22324290034096284,25.695955006493524,39.0
0.6341565615737749,0.43967933095462763,1.2050154269462678,6,146.11562898294687,0,-482.35915312148444,0.011,0.01060304433542999,0.6433995293402416,0.19489777753466686,28.99019877470098,39.0
0.5526762372229256,0.6517224008308571,0.9989263637681083,6,153.1990197873311,0,-380.56355247250303,0.011,0.011526878048613956,0.3765274703165786,0.1544155692072102,34.90941004739065,39.0
0.7239890693448154,0.33230305778740393,1.036869062597734,6,122.10362158451463,0,-398.23380790218675,0.011,0.010003474745649462,0.6603752160909864,0.20247955821262434,28.033258123657113,39.0
fitness at iteration,0,,,,,-290.7361626076465,
0.6458111678771026,0.3181052772804348,0.9639870541772505,6,132.18344761865035,0,-498.7578674479269,0.011,0.010570868398658576,0.6469335337048876,0.1714537462893385,32.312100823256245,39.0
0.7976497569679505,0.3064051948496986,1.1625367226165242,6,116.85212938218903,0,-394.4044294095121,0.011,0.009484527353687891,0.7908961964903609,0.23432268450569274,24.493922692776096,39.0
0.7422729160260197,0.7077559707502431,1.1966837733572433,6,125.71579019817626,0,-218.25481064854188,0.011,0.009935467682048517,0.4131697259365378,0.2379876916698,24.124193712123326,39.0
0.7934083453100903,0.5692079212905564,1.0990055473373657,6,114.51205519151374,0,-209.09808001862373,0.011,0.009638495429610277,0.43345501230782585,0.23738058373377272,24.181948761803874,39.0
0.7842536249902081,0.5117293882658902,1.1116495697890523,6,116.19193458828668,0,-239.93074158650026,0.011,0.009668831424392406,0.48442700433937996,0.23459482694387618,24.466751898890784,39.0
0.6553522249954177,0.6658765921347151,1.2792706506459368,6,145.77782364435654,0,-329.1999939854699,0.011,0.010468710003846648,0.4928365020402899,0.21824007895669037,26.254210009967576,39.0
0.5637221150888304,0.6083537739833208,1.0393543105522998,6,152.41539993411774,0,-400.1945843404342,0.011,0.011393936614799923,0.41924410217631475,0.16180101892069462,33.72789774520405,39.0
0.6677010443716294,0.3589708680193283,1.0590425249719737,6,131.88191414905594,0,-450.97249499813387,0.011,0.0103903954001924,0.6463428935340702,0.1890158245599111,29.753364207956064,39.0
0.7749864364125222,0.45316168747608426,1.0573452402235488,6,115.5148334624585,0,-260.74553114668356,0.011,0.00972684669062045,0.5060544390176304,0.22419097266589127,25.586128257640055,39.0
0.764469169859556,0.338428593498736,1.0172576508408602,6,115.96520629113745,0,-341.58627587345717,0.011,0.009767302398889453,0.6251333453514922,0.21222666855623445,26.89837187552578,39.0
0.5790485060040409,0.7494362485962345,1.0676446840894995,6,150.56698728038782,0,-317.02995130418475,0.011,0.011291067603247263,0.3616217899004469,0.17387372081783076,31.933900753082643,39.0
0.5265138350662548,0.5020569293521838,1.110121272577204,6,166.9807745153541,0,-607.1667703389477,0.011,0.011715446811446822,0.5423203783632965,0.15169465189986045,35.37184759990281,39.0
fitness at iteration,1,,,,,-209.09808001862373,
0.7730839686941842,0.3064116457533249,1.0043080128349224,6,114.67211104286133,0,-362.76524492659945,0.011,0.009712810625619087,0.6701059553247151,0.21182421853842812,26.9431084001413,39.0
0.7545026997051713,0.4406526533642094,1.1380869229186268,6,121.5015125739253,0,-307.80642489513684,0.011,0.009807652951704134,0.5739079086264558,0.22654068705683533,25.326364122012954,39.0
0.7468136010504456,0.5998480281662284,1.0676089737865926,6,119.47396495888714,0,-218.6795104821191,0.011,0.009935267411592332,0.4067291147226863,0.22221350273285337,25.813691136014523,39.0
0.5697730150428547,0.6788576295747787,0.8485397727127063,6,143.08788176595021,0,-296.54982743317305,0.011,0.011329221892851024,0.2875941910974522,0.1407400931759388,37.20888663633794,39.0
0.7945756443586784,0.5432745727614455,1.1934323227890058,6,118.19377663095045,0,-240.52307874665325,0.011,0.009574630825501232,0.503081500222764,0.24721578808295624,23.2249087292344,39.0
0.7804777142935235,0.6411214219499948,1.0547607439221578,6,114.5873008443042,0,-184.6879452639,0.011,0.009745443293077607,0.3714856422176154,0.23048357045341988,24.898630809040696,39.0
0.7678094245834135,0.7129942561520924,1.1152275213420715,6,118.56128242305971,0,-184.81337829180575,0.011,0.009819985610823735,0.36801076746757955,0.2360858772223699,24.315414695171324,39.0
0.781207977135702,0.3153142609301637,1.085608399834938,6,116.09509059280045,0,-372.0506665659882,0.011,0.009630393818553504,0.7156873601447552,0.22332385446053438,25.684068969219027,39.0
0.740496454502895,0.513390308920148,1.1858172026147833,6,125.5266259125033,0,-291.7488181843727,0.011,0.00989102084589264,0.5348628937423595,0.2301278709374133,24.939146294545743,39.0
0.7990554011654613,0.7867764621762287,1.000506815266494,6,111.09805770908287,0,-136.89764765712712,0.011,0.009680368953740501,0.28389401400727937,0.23039163996768555,24.90725466276193,39.0
0.7106759927498079,0.8203184773134077,0.5577554748872523,6,119.84569616351935,0,-125.10047207648867,0.011,0.010005278108224594,0.11762783482316884,0.12164470717994498,40.71000100267418,39.0
0.7991407191309222,0.871222304731428,1.225264885058775,6,119.20787660963569,0,-158.50473754089947,0.011,0.009610656025777448,0.34693419712530227,0.2609214689996538,22.01987263547193,39.0
fitness at iteration,2,,,,,-125.10047207648867,
0.7754701036417361,0.3668005869309246,1.0268000588065596,6,114.77818930311403,0,-309.216966842759,0.011,0.009709497870475063,0.5863483230264942,0.21764652666074874,26.30922899236293,39.0
0.7662347211589527,0.5654384356630588,1.207247117776914,6,122.69553678697778,0,-253.91581058287963,0.011,0.0097367812506392,0.49974664523688817,0.24148430440024612,23.77688443204399,39.0
0.765518482748828,0.6390834872664748,1.1603392375801165,6,120.64589456747142,0,-216.08495347738878,0.011,0.00979299368766339,0.427648659729341,0.23876745827666046,24.044860278701393,39.0
0.799129354280434,0.5746944113162133,1.0803531325477396,6,113.14601908644892,0,-200.13116215129807,0.011,0.009614642573118627,0.41888420980359037,0.2368200948217084,24.238380368347784,39.0
0.7958710634887984,0.9902049775460199,0.588021993772313,6,112.1958955089969,0,-112.1958955089969,0.011,0.009553154976640475,0.09714156263356113,0.14549330174111566,36.376870154602265,39.0
0.7947435897963155,0.6395584530766124,0.7734503332050922,6,106.91806959659165,0,-133.45029692305235,0.011,0.009639887990166946,0.23739754122580392,0.19019880374995035,29.588699204302625,39.0
0.7829339900462716,0.9330025283037863,0.5519753262611333,6,113.96513706731722,0,-113.96513706731722,0.011,0.009584481300696371,0.09471296778534405,0.1339740782677206,38.454498539252434,39.0
0.7689976977148282,0.6034344307555226,1.3580979303787162,6,130.21848173971836,0,-278.3323814901859,0.011,0.009588774549399402,0.5508900700547819,0.2577352593469266,22.29125291072308,39.0
0.7948268641967337,1.038385318985266,0.6784999288547241,6,111.002552373653,0,-111.002552373653,0.011,0.009645309576871625,0.11711118575394183,0.16853733294794693,32.715861108611364,39.0
0.7732458105093624,0.6177346212483947,1.3728203411610367,6,130.39414551214887,0,-273.45164569187966,0.011,0.009550313840246223,0.5471934103612496,0.26092663290946355,22.021298926872745,39.0
0.7873028629217238,0.7190783655575452,1.3374650786452922,6,126.11872638213843,0,-220.36187547780426,0.011,0.009541933476217433,0.4644915175088079,0.2658403522682767,21.61568758710901,39.0
0.7889694220264611,0.744501094629938,1.0044333202831013,6,112.22169710693088,0,-148.66484120332427,0.011,0.009728512504341497,0.3018968901323098,0.22789101369043058,25.17765307923292,39.0
fitness at iteration,3,,,,,-111.002552373653,
0.7895634854132576,1.0459927941506124,0.6841547579522338,6,111.65773532517044,0,-111.65773532517044,0.011,0.009681335232006615,0.11815092005273135,0.16865589785194934,32.69911525823092,39.0
0.7988018167180856,0.9757339861977918,0.6579710492366063,6,109.62936727254841,0,-109.62936727254841,0.011,0.009591458379456247,0.11914871909647917,0.16515421456393173,33.210097648585766,39.0
0.7998570934448375,0.9913364835413259,1.03604864193754,6,113.39699778694987,0,-114.9286744110394,0.011,0.009718125985233833,0.24066874074786423,0.23746130199298757,24.173377973690172,39.0
0.7671951318954829,1.031056571737019,0.8743018391227566,6,114.54362913458912,0,-114.54362913458912,0.011,0.009915238300783728,0.18143774202097665,0.20290614088796594,27.97993971756531,39.0
0.7802148293072185,0.4902450564412521,0.5645709335762863,6,111.31902920433852,0,-154.9871728556068,0.011,0.009644208545914856,0.2005655874522589,0.14405557618490122,36.621965775503334,39.0
0.7734597707444384,0.6317454393843247,0.5250487894021518,6,112.91201622110954,0,-119.30264184214965,0.011,0.00962586064263919,0.13878899388867486,0.1313545524834554,38.97067462913339,39.0
0.7914007226683771,1.0347193949573041,0.6428333737468024,6,111.93714773606365,0,-111.93714773606365,0.011,0.009634060901653209,0.10754966594420043,0.1585739606802546,34.22151106024471,39.0
0.7701129731627416,0.5420247629667763,1.0910306918236188,6,117.21373447233593,0,-231.10870380116043,0.011,0.009768836637823406,0.4524845210216353,0.22949114259886974,25.0057000645627,39.0
0.7952743617459362,0.8785367230107333,1.0223277629209457,6,112.68387307227391,0,-127.92869141059802,0.011,0.009720675618674977,0.26514360982812624,0.2335473656953389,24.574461265188443,39.0
0.7912434631186345,0.9722849911252507,0.5389825734605509,6,114.90876413628129,0,-115.112615313289,0.011,0.009536798093560603,0.08591017912793403,0.13080917579534238,39.06918702818761,39.0
0.7928745130106012,0.8682090587871953,0.9264621928516608,6,110.54304678145768,0,-117.25143509519921,0.011,0.009731853995500587,0.23167180371308932,0.21841700287086113,26.227527810885753,39.0
0.7999373240914307,0.9843458214138705,0.955772544358259,6,111.44912402001052,0,-111.44912402001052,0.011,0.009721982305247626,0.21430533789061887,0.22531128414676402,25.459150932054456,39.0
fitness at iteration,4,,,,,-109.62936727254841,
0.7891214519094188,1.049996489986692,0.7074676388795486,6,111.5419108963729,0,-111.5419108963729,0.011,0.0097027203754456,0.12448802817675918,0.17405792227737335,31.89506564230147,39.0
0.7049143853915261,0.6873917529412653,0.8833243588230817,6,119.82151854044645,0,-180.94976980348008,0.011,0.010237258354339973,0.2817635156443423,0.1865784761730635,30.08008567093086,39.0
0.7999288733741485,1.049109679265921,1.1180834139976126,6,116.17197988020601,0,-119.0736281282749,0.011,0.009703677267793797,0.2555173393300022,0.2492907595938123,23.03426208800812,39.0
0.797655691639518,0.8970058540357805,0.8240758989841062,6,108.5998306586567,0,-108.5998306586567,0.011,0.0096832883775354,0.18702147524824247,0.20105254565586986,28.201363030112873,39.0
0.7810284419783844,1.0309996013660156,0.5588430456659249,6,116.32345521293568,0,-116.32345521293568,0.011,0.009619291432941482,0.08537892801768715,0.13292017697474487,38.66055964214911,39.0
0.7867908724790549,0.9028966801401608,0.5738241873315905,6,111.88125985193666,0,-111.88125985193666,0.011,0.009576337636410477,0.10483048250929458,0.14157809684380124,37.05155187921319,39.0
0.797977806073242,1.0367405579751057,1.0040759767310818,6,113.30726353313109,0,-113.30726353313109,0.011,0.009744812497021148,0.2199262175934595,0.23241420648846525,24.693160301489034,39.0
0.7867420575445396,0.7746119967258395,1.0434554428542453,6,113.78361302466718,0,-150.3971671797552,0.011,0.00974297638902745,0.30808296545596325,0.23308147073698285,24.623681813486574,39.0
0.7735826354208436,0.90178478764598,0.70406338753667,6,110.7191656056046,0,-110.7191656056046,0.011,0.009753776564194308,0.14727834098911563,0.17155880511580687,32.28964275078247,39.0
0.7926137803930692,0.9164306274759125,0.9732661462309344,6,112.02785338425902,0,-117.5147962173246,0.011,0.009748024677894367,0.2370473993485274,0.22597929923841983,25.38565626406263,39.0
0.785179214318202,0.7226511890235707,0.999505538716581,6,112.46154098913452,0,-153.60155370271858,0.011,0.009746067340740142,0.3085815982453143,0.22593236346243964,25.391294314526533,39.0
0.7319212592169232,1.0083323360245935,0.9171909284323997,6,119.59279973490469,0,-121.18819872989367,0.011,0.010144045316646247,0.2040055975436904,0.2013199373168333,28.172530527831007,39.0
fitness at iteration,5,,,,,-108.5998306586567,
0.7967553746684709,0.9486778990926972,0.6513739028804598,6,109.47251524930107,0,-109.47251524930107,0.011,0.009591891437098533,0.12112493632858655,0.16342762986366458,33.46915895563221,39.0
0.7993755999211577,0.6350944449019048,0.5329932943374542,6,110.00018164674597,0,-110.14895146662107,0.011,0.009491182623259186,0.1386834700582676,0.13849616083211963,37.60491613747761,39.0
0.693734236715059,0.9636121706446117,0.5643895581083238,6,124.60454445882294,0,-133.6063253702854,0.011,0.010137804536631075,0.09993949079004018,0.11599861834946125,41.817469114563885,39.0
0.7976953881701933,0.6042145837551587,0.6473468664673782,6,106.93952201039768,0,-124.88850027176277,0.011,0.009566421699022913,0.19381508110152912,0.16595997298632176,33.091298360598316,39.0
0.7438905810661725,0.9756870510014757,0.5126357564307835,6,122.223588082529,0,-133.89934408501253,0.011,0.009783085419287647,0.0809141761191349,0.11166223585651855,42.72558596291076,39.0
0.7967654192117521,0.878812220485578,0.672981009533986,6,108.14716889406658,0,-108.14716889406658,0.011,0.009596329463195063,0.13895312854586908,0.16976689419254695,32.54072001205661,39.0
0.7274154384499919,0.7575725587127323,0.5499103855451911,6,117.38511357721191,0,-120.72668754215772,0.011,0.009894021078016759,0.12479802314459516,0.12487480407790812,40.11020367627081,39.0
0.7915207357349973,1.0370097578159108,0.507123128880148,6,119.87836174780243,0,-127.63919296111747,0.011,0.009531666253870542,0.07079045258080344,0.11743190485406477,41.52482944299858,39.0
0.7948261722687788,1.01307486777207,0.5032952794670725,6,119.06153500000596,0,-126.57897290503466,0.011,0.009506570134457945,0.07199082470648177,0.11774469747649953,41.46242481500095,39.0
0.775716199452532,0.888025109257489,0.5705677100286024,6,112.88983908019642,0,-112.88983908019642,0.011,0.00963287078138252,0.10668296038152021,0.1386864867344564,37.57099363057673,39.0
0.7999034074593482,1.045903574202722,0.6539042384215208,6,111.06855249944282,0,-111.06855249944282,0.011,0.00959968859839221,0.10875110223712815,0.1631260090601734,33.51482059466854,39.0
0.7963066004631123,0.8465588020602027,0.9463390402361945,6,110.4227057555734,0,-121.4471323929541,0.011,0.009709393948848366,0.24453223204595267,0.2223346914408526,25.79665863579174,39.0
fitness at iteration,6,,,,,-108.14716889406658,
0.7742460401160414,0.8562518966191699,0.682249369360352,6,110.1914190933442,0,-110.1914190933442,0.011,0.009726458461358396,0.1480254457140792,0.16697486379758592,32.943335518539605,39.0
0.6750363965732105,0.8675634588385542,0.7665690148266469,6,123.48382106339936,0,-143.36910513186905,0.011,0.010436709280402327,0.1853434104046609,0.1596362933606808,34.0589896622878,39.0
0.796885890665749,1.0457615297070564,0.5052559120612853,6,119.9279463871165,0,-127.65098636186356,0.011,0.009505696802099837,0.06923964119252153,0.11749772992310632,41.51149601147087,39.0
0.7609543530097841,0.9212745182047923,0.8641221662710663,6,113.70415105080076,0,-114.06011471786486,0.011,0.009920576839309341,0.20015549432349003,0.19953084052651066,28.3905268836975,39.0
0.7973727311322554,0.8856144631499696,0.5991676088630599,6,109.59513748272745,0,-109.59513748272745,0.011,0.009536981200705764,0.11428046186655759,0.1512808163520533,35.43156478622678,39.0
0.7999998338793429,1.0498617396850294,0.6449438645059399,6,111.35193798285783,0,-111.35193798285783,0.011,0.009592858277479323,0.10574012685571606,0.16069876675326233,33.88771004187595,39.0
0.7976665534177774,0.9753381089152787,0.5945008518936072,6,111.40728219403334,0,-111.40728219403334,0.011,0.009545678629108663,0.10068321195805462,0.1481095451731925,35.94234654980054,39.0
0.7787488814908807,1.0269057299333417,0.6987984404271794,6,112.28681850649338,0,-112.28681850649338,0.011,0.009749036784418566,0.1258242132516481,0.17010140203238686,32.494447923584445,39.0
0.7621024007617143,0.8323783038774643,0.501668112665515,6,117.48675972025688,0,-125.50502587724571,0.011,0.009657428020702498,0.09461072072964503,0.11675495787537316,41.661681885406935,39.0
0.7967550606453383,1.04499914856151,1.0334445738703724,6,114.23829900839226,0,-114.23829900839226,0.011,0.009749318268986819,0.22819530073924194,0.23650549137677712,24.270589758938208,39.0
0.7993212808636029,1.0272026211337115,0.5589844390461276,6,114.33697911595074,0,-114.33697911595074,0.011,0.00952034527392078,0.08481710991393486,0.13669844055950756,37.936022506514156,39.0
0.7801300154944799,1.018366275869503,0.5016859741036047,6,120.92215684408099,0,-130.92023681128583,0.011,0.00958446383587511,0.07176013535097923,0.11401282728159566,42.22459612776974,39.0
fitness at iteration,7,,,,,-108.14716889406658,
0.798647687421392,0.9550062455628803,0.738304985231881,6,108.7110222051971,0,-108.7110222051971,0.011,0.00964593914390243,0.14724963694526616,0.18373578385622932,30.468276540211562,39.0
0.7885675009298044,0.9730520964797872,0.6848145072031108,6,110.30568506448526,0,-110.30568506448526,0.011,0.009668568064217165,0.12846984156967195,0.169665854815057,32.555398813299895,39.0
0.785442482332166,1.0254826766723666,0.5333946691103066,6,117.5412354870538,0,-120.43864706613468,0.011,0.009575661057486213,0.07897722687602468,0.1256860953389749,39.96135667721988,39.0
0.7997479793373343,0.7520994444478198,0.8081692819200268,6,107.034350036271,0,-116.47297385964879,0.011,0.009637974130525822,0.21578229662334095,0.19829594027747763,28.542920068013725,39.0
0.7965617714736954,0.9205399837771601,0.5025816025150325,6,115.98024469134427,0,-121.19854898838382,0.011,0.009479722295114802,0.08159402642795348,0.12139087939598338,40.7547287309675,39.0
0.7970180431917397,1.0491230638402014,0.5964975482948534,6,113.23486704859538,0,-113.23486704859538,0.011,0.009568219543359702,0.09264166319761039,0.14672848296510224,36.17022122543584,39.0
0.7741863821262354,0.927348755092118,0.6273193193991042,6,111.94591536129823,0,-111.94591536129823,0.011,0.009694022129400326,0.11851409021486276,0.1528052479478584,35.170429988501645,39.0
0.7900891349431178,0.8287739340736333,0.5801324967869398,6,110.16210239246418,0,-110.16210239246418,0.011,0.009556981964401197,0.11764855628362228,0.14554540454660705,36.368353832502414,39.0
0.7914974753061758,0.928394419837717,0.5057249140117128,6,116.40014278842145,0,-121.80135353373889,0.011,0.009508725543412548,0.08181842807805047,0.12110269710550975,40.80968179266129,39.0
0.7961272698924136,0.9599830404271847,0.5242144431811746,6,115.20742927504578,0,-117.22349755425229,0.011,0.009499452341638896,0.08300804583520102,0.12725189127947936,39.68247910211885,39.0
0.799899837568582,0.9856477385911123,0.6036313513401025,6,111.07624887387897,0,-111.07624887387897,0.011,0.00954328085239997,0.1018674077526992,0.15099979879709077,35.47712220803372,39.0
0.7878486307154666,0.7296260669875053,0.6145340097360367,6,108.58951716881893,0,-108.58951716881893,0.011,0.00959260109267913,0.14828706513146883,0.15529730647896872,34.75312261515942,39.0
fitness at iteration,8,,,,,-108.14716889406658,
