D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7886922421293591,1.0461356272877405,0.7440048499165386,7,143.1757432640393,0,-143.95794633745973,0.009749999999999998,0.00980355917098233,0.14080434973085523,0.16818990995422406,32.73164758815403,39.0,0.0054632373863629825,False
0.7956249133112185,0.618864520919719,0.8394820847967787,7,137.31774263447483,0,-209.19656056064176,0.009749999999999998,0.009710354881265103,0.2852175908080313,0.18721835399415634,29.950726551650884,39.0,0.5234488751937952,False
0.780329116936542,0.8967311369682852,0.5011298918144224,7,147.88025530855177,0,-166.83190348702303,0.009749999999999998,0.009592304795352018,0.08817036163994292,0.1056954881852563,43.9980592569185,39.0,0.12815536556201287,False
0.7892160249832888,0.8635077013471657,0.8576604709482719,7,139.90575160194308,0,-158.45925969022585,0.009749999999999998,0.009792288481450102,0.21487031079796387,0.19043792745301524,29.51913815135352,39.0,0.13261433412023563,False
0.6390642977892695,1.0490022724439878,0.5663119995855468,7,171.07812304200553,0,-240.08716934898283,0.009749999999999998,0.010588492343935673,0.09703901899558466,0.08880338323326306,48.026481890736896,39.0,0.4033773873590675,False
0.7548522257494309,0.7770695823049506,0.6633955622683749,7,143.90364897086897,0,-165.45146768433256,0.009749999999999998,0.009893828117144775,0.1644578822036752,0.1448711997005307,36.453057184688994,39.0,0.14973782018429288,False
0.779191437521008,1.0261833853771933,0.9228118696542758,7,145.2203991902098,0,-150.84614919155334,0.009749999999999998,0.009907218318424286,0.20363276300515185,0.19907974464566486,28.406039437522438,39.0,0.03873939221152312,False
fitness at iteration,5,,,,,-139.49430200602345
0.737151862938186,1.049370382418707,0.8160509957977404,7,151.52341727013348,0,-157.63487343756617,0.009749999999999998,0.01015977851602169,0.16790103954487776,0.17068332120821147,32.380427088823566,39.0,0.04033341035687762,False
0.7999444690404971,1.0034555725709433,0.6451871959385664,7,141.34954947611632,0,-141.34954947611632,0.009749999999999998,0.009646622268084971,0.11573602929875056,0.14799345188740856,35.92980591794171,39.0,0,True
0.7920752835574217,0.9241366058759714,1.3434732820502984,7,155.10186626625253,0,-235.85531042634278,0.009749999999999998,0.009523402934724475,0.3871752586866007,0.254612054678179,22.508366394488334,39.0,0.5206477917001106,False
0.7271585741604423,0.9872617826792622,0.990411837367345,7,154.40665643320781,0,-197.8279257659688,0.009749999999999998,0.010217031939315759,0.24248231527097852,0.19626208458588432,28.76812762341312,39.0,0.2812137140703121,False
0.7783595699070415,1.0491574545270697,0.5300753984756179,7,149.08838949079848,0,-164.9898893042585,0.009749999999999998,0.00962726492582696,0.07924837364694412,0.10952337789029196,43.159669943736404,39.0,0.10665820368554882,False
0.7648516269165537,1.0487598124674533,1.199822060319627,7,154.2526655607882,0,-198.05424938703922,0.009749999999999998,0.009861490515250305,0.29684400419364004,0.23324794182836675,24.56195188479868,39.0,0.283959979991332,False
0.7795735901328393,1.047061523454339,0.9733644715730608,7,146.3790920892117,0,-155.2259070042158,0.009749999999999998,0.009906281654586227,0.216517747498316,0.2072611179215392,27.421912273006566,39.0,0.060437694951765084,False
0.7044369021695839,0.9893031141262987,0.9576045612068383,7,158.04286289801578,0,-208.00471481153437,0.009749999999999998,0.01038115026579709,0.2327571438003009,0.18541499099262992,30.202419628062458,39.0,0.31612849196334,False
0.7579173853113743,1.018692350400874,0.894243932408541,7,148.06332972112872,0,-158.92585962848779,0.009749999999999998,0.010034503768860333,0.1977099128124737,0.18919400140017353,29.686882093756374,39.0,0.07336407959903508,False
0.760576361146192,1.0422214213695873,0.5522971119530526,7,150.21306834410797,0,-163.63338650009496,0.009749999999999998,0.009758388412454784,0.08692419006443429,0.11281862322998522,42.45080857284807,39.0,0.08934188152820195,False
fitness at iteration,6,,,,,-139.49430200602345
0.7995151802852952,1.006785770195664,0.7462798461269766,7,140.66691705943458,0,-140.66691705943458,0.009749999999999998,0.009731175617611946,0.14657620728980125,0.1716042411439394,32.24602007228569,39.0,0,True
0.7037411166223546,0.9955110381360242,0.50121324993101,7,160.6358312225927,0,-204.2167363106934,0.009749999999999998,0.010025120225118214,0.08095059628765727,0.08677412069488662,48.510517794280005,39.0,0.2713025154874115,False
0.7989166782167293,1.0122206515115124,0.6546725380733213,7,141.5350720997413,0,-141.5350720997413,0.009749999999999998,0.009663235627161898,0.11749229593550467,0.15009240457281578,35.58990404694071,39.0,0,True
0.7940560239033199,1.0144482158784247,0.6395585881557253,7,142.47462919544995,0,-142.47462919544995,0.009749999999999998,0.009675304994839758,0.11303860750716142,0.14507551293648555,36.41645740009923,39.0,0,True
0.7985526896826065,1.0414485042024226,0.6139527915811928,7,143.06358518381856,0,-143.06358518381856,0.009749999999999998,0.009627495167882557,0.10197464031452491,0.13881298923413643,37.516739890410705,39.0,0,True
0.7996402342690316,0.9078739885544677,0.847899610272889,7,139.01044173294036,0,-145.2096613280396,0.009749999999999998,0.009742500394603261,0.1997157054425318,0.19118954056269305,29.41958995629775,39.0,0.0445953521031813,False
0.796602601645623,0.8235533769942452,0.9801113551530145,7,140.3394189285804,0,-181.42213039030952,0.009749999999999998,0.00973859834251516,0.27383228742146015,0.21182346397286272,26.899813182381486,39.0,0.2927382183521536,False
0.7992615071405517,0.9688163732075746,0.5395601412005971,7,144.0785842640071,0,-152.13891436670664,0.009749999999999998,0.009528446782306146,0.08936752689804775,0.11902969503257327,41.181815400332276,39.0,0.055943984623904514,False
0.7864200068315657,0.9754302965158281,0.7581384105499608,7,141.74841880550602,0,-142.51916404876368,0.009749999999999998,0.009803304654076618,0.15673886818948335,0.17142566905778478,32.27425284213578,39.0,0.005437416866816796,False
0.7862628477620811,0.7151327707376605,0.5000090300211076,7,146.56076707409832,0,-165.76802653174082,0.009749999999999998,0.009605509137086925,0.11494389709181335,0.11119978098782521,42.797938484366725,39.0,0.13105321322405244,False
fitness at iteration,7,,,,,-139.49430200602345
0.7601230162305734,1.0204083175345244,0.7453282613146791,7,146.6978318640835,0,-149.86741642084817,0.009749999999999998,0.009965312664985631,0.14756032361508598,0.16202877237945254,33.65046453040224,39.0,0.021606212692368492,False
0.7751394552796269,0.9817526888113922,0.6269469619311485,7,144.51264621047,0,-144.69604120172698,0.009749999999999998,0.00976238904206632,0.11491784100391354,0.13839117838880158,37.59529551828805,39.0,0.001269058425446664,False
0.7998521267079011,1.044253898311602,0.5839100781303855,7,143.79719113170282,0,-143.8293819968454,0.009749999999999998,0.009584346491511913,0.093154487148857,0.13099373921326385,39.00873065552032,39.0,0.00022386296205941138,False
0.7676980616077997,1.0370676025162269,0.7932351547321066,7,146.11450776224052,0,-149.08869673755518,0.009749999999999998,0.00995258682358032,0.15966027775552202,0.17360662888872033,31.931001542476245,39.0,0.020355192792725952,False
0.7960870127102876,0.914508057273113,0.7228874238172202,7,139.29070980653805,0,-139.29070980653805,0.009749999999999998,0.009712229583506921,0.154619835200415,0.16632880431658204,33.003055068877856,39.0,0,True
0.7999230773949049,0.8948821067742364,0.8916392978988257,7,139.23563650583802,0,-153.28128590847234,0.009749999999999998,0.009743507357266762,0.2188573832838141,0.19880278851339991,28.43942380597505,39.0,0.10087682834017414,False
0.7998843897722024,1.0473311192895476,0.9155185667647678,7,142.50915070617563,0,-143.1363943663812,0.009749999999999998,0.009793103633256231,0.19470940745879145,0.20280372582611844,27.94983793330209,39.0,0.004401427256407072,False
0.78991583686298,0.896774543457062,0.5171924017262356,7,145.5244845199815,0,-158.73970729535534,0.009749999999999998,0.009558603499797499,0.09225733479997048,0.11238681915607067,42.541628681521374,39.0,0.09081099183388137,False
0.7987018250448668,1.045858019204035,0.8718457819739089,7,142.23010760953403,0,-142.90751319528593,0.009749999999999998,0.00979665897836391,0.18071953209701994,0.19498640846715076,28.93053687918117,39.0,0.004762743958625015,False
0.7859945851919958,0.8871291600433445,0.8998735448782252,7,141.2403165543763,0,-162.88266829468125,0.009749999999999998,0.009822238798359506,0.22559418609620224,0.19687485451785358,28.68529685361472,39.0,0.15323069409840098,False
fitness at iteration,8,,,,,-139.29070980653805
0.7986533366434947,1.0049029036487211,0.7616028776594196,7,140.7296881293985,0,-140.7296881293985,0.009749999999999998,0.009744373407347321,0.15186260890453632,0.17444535469090422,31.799242085325822,39.0,0,True
0.799761916652404,1.0488995030234811,0.702980051089152,7,141.88025364833172,0,-141.88025364833172,0.009749999999999998,0.00971152386011268,0.12699305240549205,0.1612428171954712,33.76970202215727,39.0,0,True
0.7881667987051953,1.0329508574070962,0.7002345715502363,7,143.05818198655098,0,-143.34793355937612,0.009749999999999998,0.00976978783283432,0.1292604712864068,0.1582696174905582,34.23725308901863,39.0,0.0020254107021462535,False
0.7962545899679463,1.040209128110353,0.9201696721710475,7,142.92862400608084,0,-143.82392401490952,0.009749999999999998,0.00981145864111614,0.19803505547863254,0.20274304597162293,27.95731477035192,39.0,0.006263965773508063,False
0.7874459743697483,1.0412519040713701,0.8358155940467503,7,143.48230107617604,0,-144.9742789167044,0.009749999999999998,0.009852449121980019,0.1709088497618067,0.1858495861256942,30.137712639119744,39.0,0.01039834062694778,False
0.7833167383380815,1.0387757828767235,0.7761571793090555,7,143.76502196162832,0,-145.24474446445325,0.009749999999999998,0.009851396943025165,0.15249253256500653,0.17377406709171878,31.904043500946482,39.0,0.010292646171054581,False
0.7999947707192478,1.0358756432216403,0.9341465782214018,7,142.44554816975977,0,-142.9919267805832,0.009749999999999998,0.009787542090430033,0.20315865881032116,0.20598577927741754,27.56923247122494,39.0,0.0038357015564451373,False
0.7836128316455512,1.0455412086855786,0.6775949220941754,7,144.1997513737601,0,-144.62861305312543,0.009749999999999998,0.00977908378311284,0.12105227181675134,0.15190919141914314,35.29152961314255,39.0,0.0029740805742011233,False
0.7871337228476502,1.0479883311170173,0.736917129872242,7,143.46898586051964,0,-144.3240310938119,0.009749999999999998,0.009808456354182024,0.1384630774564389,0.16621420690613345,33.02039926324677,39.0,0.005959791436203094,False
0.7914177947092264,0.9859208235136173,0.7877938403919575,7,141.3367574344463,0,-141.95404401265733,0.009749999999999998,0.009792769803645057,0.16430458260667816,0.1780614534615578,31.250947104666125,39.0,0.004367487902057959,False
fitness at iteration,9,,,,,-139.29070980653805
0.799977691649365,1.0448397159172838,0.7550589129092453,7,141.55747563572336,0,-141.55747563572336,0.009749999999999998,0.009745962495060942,0.1434724212756179,0.17311234504267725,32.00653960427302,39.0,0,True
0.7999999168575204,1.0306123422115085,0.8756735306473513,7,141.69530367597184,0,-142.19018595889722,0.009749999999999998,0.009784172010330557,0.18462883317202147,0.19600572322821705,28.796894047391582,39.0,0.0034925807001837256,False
0.799496353539873,1.043204099036144,0.7145300805198426,7,141.6897729632046,0,-141.6897729632046,0.009749999999999998,0.009720376698733754,0.13129431176694775,0.16395121738787047,33.35597110016527,39.0,0,True
0.7980292936317296,1.0493380924769662,0.830287916502011,7,142.13387616021342,0,-142.75123901395,0.009749999999999998,0.00979253417274983,0.16671017232236535,0.18717985234155993,29.95582907761528,39.0,0.004343530693841648,False
0.7999507665469472,0.9917956371215338,0.815137581859881,7,140.379901922199,0,-140.4778190758117,0.009749999999999998,0.009756805522813914,0.17154858001661394,0.18506102366706192,30.245702036083305,39.0,0.0006975154724569141,False
0.7997683435645467,0.9034956968503481,0.6226697198970719,7,139.94499380445967,0,-139.94499380445967,0.009749999999999998,0.009612878707203003,0.1230033623248884,0.14373392049692035,36.64541077176607,39.0,0,True
0.7979764610407307,1.0124379752994646,0.892184768147517,7,141.72997691071907,0,-142.32603870828004,0.009749999999999998,0.009791177930347637,0.19383633044865028,0.19843839834371638,28.485386214064626,39.0,0.004205615569502479,False
0.7960595864393987,0.8194045194736176,0.577429315828711,7,140.94821802699758,0,-140.94821802699758,0.009749999999999998,0.009592971956206793,0.12199709287693342,0.1329003611738995,38.63459686073533,39.0,0,True
0.7999999638690177,1.0437059775640916,0.8670622243486967,7,141.93615597834113,0,-142.4804123507252,0.009749999999999998,0.009787530435941048,0.17941714783877677,0.19446153592387405,28.999769961094504,39.0,0.003834515375117842,False
0.7983234355476996,1.0448414304713805,0.700500680864195,7,141.9785450837534,0,-141.9785450837534,0.009749999999999998,0.009716254318356923,0.12691206404348296,0.16040210059877305,33.90041528150137,39.0,0,True
fitness at iteration,10,,,,,-139.29070980653805
0.7999950486135113,0.9410380150154457,0.6054049925382105,7,140.9400475515978,0,-140.9400475515978,0.009749999999999998,0.009597654155284937,0.11214163420944565,0.13875952746191442,37.52645914831773,39.0,0,True
0.7999993538414281,0.6722913427322288,0.5697508277345387,7,140.76804421599965,0,-155.9584102592349,0.009749999999999998,0.00958969071850553,0.14822255589109745,0.13378566290079882,38.46097797425499,39.0,0.10791061371802961,False
0.7947533058051635,0.9453780589938785,0.86474183460832,7,140.52920661618074,0,-144.81762755410298,0.009749999999999998,0.00978459760522155,0.19826026899870708,0.19305167681261798,29.178937501824045,39.0,0.03051622535402883,False
0.7989987373189846,1.015420155903706,0.6095647322438945,7,142.46291218196617,0,-142.46291218196617,0.009749999999999998,0.009615726572589725,0.10380788151535532,0.13826851722580255,37.61676090366358,39.0,0,True
0.7922090629216723,1.0491475845712945,0.7925649848503467,7,142.79502903833404,0,-143.68946833332683,0.009749999999999998,0.009811456990009366,0.15526328797662364,0.1787428360698422,31.149416994639907,39.0,0.006263798544084418,False
0.7998973916000419,0.8456179222031559,0.8044759942159535,7,137.78235814416956,0,-148.49256822575782,0.009749999999999998,0.009714281405303582,0.19762110918232292,0.18336744234102154,30.483162345343537,39.0,0.07773281155764186,False
0.7926131100664285,1.047633387256932,0.8925773831516195,7,143.345522420867,0,-144.5803875128562,0.009749999999999998,0.00983472225006342,0.18785463217256843,0.19715417887054096,28.64900537966984,39.0,0.00861460526380149,False
0.7970902076272323,0.9091679144965066,0.7759500436502313,7,139.00778456719652,0,-139.00778456719652,0.009749999999999998,0.009733846912812252,0.17390362834963596,0.1773729529289821,31.35415487490254,39.0,0,True
0.7863934329419122,1.037140429824596,0.8645615414248683,7,143.75704250301646,0,-145.41769255047473,0.009749999999999998,0.009863946157836355,0.18116975862416299,0.190828376549534,29.46780736782612,39.0,0.011551782219110468,False
0.7995506822533118,0.8259884487208888,0.5191130921967598,7,143.62672323795434,0,-153.39428998327406,0.009749999999999998,0.009521963022995216,0.10190895409261497,0.11665998857452103,41.65225784227044,39.0,0.06800661134026761,False
fitness at iteration,11,,,,,-139.00778456719652
0.7950653676618878,0.9748979924564616,0.6766303686674913,7,140.9333379410428,0,-140.9333379410428,0.009749999999999998,0.009696624613765721,0.12975201461243516,0.15502609704174278,34.7649391698221,39.0,0,True
0.7999018689073848,1.0100833752773886,0.5613844974906793,7,143.80034454812125,0,-147.82267711754776,0.009749999999999998,0.009552454038933216,0.09072223009599795,0.12481014120684004,40.09089425828976,39.0,0.027971647648455333,False
0.7993241056751287,0.985865644554045,0.6783507532242462,7,140.59420551016933,0,-140.59420551016933,0.009749999999999998,0.00967695344243582,0.12834448749339591,0.15619347580886628,34.57356401096303,39.0,0,True
0.799955405959842,1.0404756872764946,0.8526789137430173,7,141.75647326863793,0,-142.24811942947014,0.009749999999999998,0.009783933075672515,0.17529622923933505,0.1918185703218198,29.337528797697594,39.0,0.00346824486738267,False
0.7967505361558279,0.8839798963939165,0.6847640899536321,7,139.00961069244718,0,-139.00961069244718,0.009749999999999998,0.009677660458403676,0.14700418651656205,0.1581734850289628,34.252194299097326,39.0,0,True
0.7896712248881836,0.9442291514217795,0.7055560599904644,7,140.79032421466147,0,-140.79032421466147,0.009749999999999998,0.009742956546062748,0.14429453369361916,0.16077648207108125,33.842828674711456,39.0,0,True
0.7962567174696868,1.01121309582356,0.7018435387795051,7,141.38746937547546,0,-141.38746937547546,0.009749999999999998,0.009719436213767729,0.13221198489595037,0.16068114616038998,33.85723232844011,39.0,0,True
0.798976411099615,1.0283511263387781,0.6186986972796253,7,142.56581780341466,0,-142.56581780341466,0.009749999999999998,0.009628284228253313,0.1048707654645646,0.14041065460816196,37.22762796452303,39.0,0,True
