D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.534481424438537,0.31686871954286755,0.7540164838795983,4,188.25537728482527,0,-1085.2725487060536,0.013499999999999998,0.013166814712335224,0.46316575384030045,0.08414994409932192,49.17285083596926,39.0,4.764895347791664,False
0.6323570583175926,0.4777150006466813,0.9161173511481296,4,173.76036508755425,0,-488.2239533601187,0.013499999999999998,0.01234611309942798,0.3958775819389204,0.14089401532690965,37.14946156580231,39.0,1.8097544173213076,False
0.5754993446202359,0.37374832087251114,0.8285588654568974,4,181.28759311097815,0,-757.4598332501653,0.013499999999999998,0.012798108423533296,0.44126805997175256,0.10852962208978512,43.3814723574695,39.0,3.1782221290040176,False
0.5556371439283078,0.3164690734182959,1.062854880954684,4,203.56165739346284,0,-1142.235497756827,0.013499999999999998,0.013014131554933285,0.6928459083719483,0.12416626006525458,40.21935082894122,39.0,4.611250725616801,False
0.5178768041483313,0.45241237146956204,0.8395735146712319,4,202.17430620101965,0,-880.5788135463337,0.013499999999999998,0.013585568652813892,0.3877431384596163,0.09353653055639483,46.95125430913762,39.0,3.3555426507599044,False
0.6783877266029816,0.42937242802186215,0.7935158638527177,4,156.21470886413093,0,-404.79548881434846,0.013499999999999998,0.011810358195593538,0.3528266306726564,0.13615939632005009,38.01278009634134,39.0,1.591276402572454,False
0.7278263420664659,0.3876006392510463,0.8634702843145481,4,149.3896142583445,0,-399.51103382609637,0.013499999999999998,0.011424306401805865,0.42316760396323366,0.1582355423760664,34.24586632813766,39.0,1.6742892122019168,False
0.6598631262053711,0.374530395246098,0.8737991960704168,4,162.908671686177,0,-528.5164049539775,0.013499999999999998,0.011981088719131215,0.45569380844073387,0.1404620033226018,37.22512836523442,39.0,2.2442496736582425,False
0.6540583562579798,0.4217672706759056,0.7381367487151401,4,158.91538528716148,0,-443.29554310485224,0.013499999999999998,0.011973081616539006,0.329662840019986,0.12032243316585713,40.937449790773684,39.0,1.7895067699317682,False
0.5679832500000266,0.30056901918006323,0.9315368473082284,4,188.03718241385593,0,-1024.225347678192,0.013499999999999998,0.012845337068519768,0.6185363786969209,0.1151654425219264,41.96709446540449,39.0,4.446929881261185,False
fitness at iteration,0,,,,,-399.51103382609637
0.6852349974442145,0.3773580497958507,0.8949358892976129,4,158.78181383617493,0,-486.94807833209734,0.013499999999999998,0.011771390574200458,0.46190663995175857,0.15061641554419258,35.51190313548547,39.0,2.0667748816278917,False
0.7111998888392876,0.4142740842414341,0.6177285092592442,4,145.9795797820257,0,-342.4952857005923,0.013499999999999998,0.011380875046365615,0.25821616570831707,0.11403998033489456,42.1951245638101,39.0,1.3461862694220703,False
0.5849005933659593,0.3814143674198207,0.733572426267368,4,174.2705817718506,0,-680.5734807859458,0.013499999999999998,0.012622783767387756,0.36992041590800057,0.09900698980932182,45.58955026353552,39.0,2.9052688862709517,False
0.7518452479476225,0.5595343350208152,0.8709112781457693,4,147.9386279458532,0,-265.28402519284265,0.013499999999999998,0.011348745089901333,0.3045952410026468,0.16986097070870215,32.49514101481427,39.0,0.7932032280976601,False
0.7829498714348158,0.31030500452553084,0.8740952609339387,4,139.5376136057804,0,-417.5665542051186,0.013499999999999998,0.010976315994639468,0.5138560391928627,0.1717145320280335,32.22925479056124,39.0,1.9925017593092962,False
0.5759468978115986,0.30933995700462097,0.7878280802082762,4,177.45309955523507,0,-884.1364344683348,0.013499999999999998,0.012703665160051718,0.49165257278747615,0.1017767097650233,44.91507441044015,39.0,3.9823668151433633,False
0.5928332832871241,0.302838080444921,0.9005929336822689,4,178.88641840800318,0,-879.8226832494694,0.013499999999999998,0.012568199191528658,0.5853908829391167,0.12024753287289731,40.95452553987695,39.0,3.9183313695888,False
0.7860501501775777,0.5211907052842697,0.7065600944931915,4,136.67814610119038,0,-217.5461555186857,0.013499999999999998,0.010960917351955627,0.2384399847998042,0.14980515284736454,35.63651934452411,39.0,0.5916674444620011,False
0.5656308760187936,0.39729484526737247,0.812880316919908,4,183.75286517770388,0,-748.3375636962553,0.013499999999999998,0.012919474798344136,0.40945643852099906,0.10406517948381352,44.37835989176887,39.0,3.072521878625143,False
0.7775026643524718,0.31523403673222333,0.7102093093340466,4,136.01956690854414,0,-363.37189849021206,0.013499999999999998,0.010951771263372899,0.3901906429441164,0.14605852154649956,36.25182714497178,39.0,1.6714678391420954,False
fitness at iteration,1,,,,,-217.5461555186857
0.7825246285356185,0.4494022280421216,0.6472598871048104,4,135.66666892577035,0,-241.88426522665102,0.013499999999999998,0.010909833768141705,0.24462118595685164,0.13720173743563097,37.81349248705166,39.0,0.782930672227217,False
0.7724183663108786,0.6178907016515145,0.6651946340655602,4,139.2253566731581,0,-186.98225384836306,0.013499999999999998,0.0110397123758937,0.18640555664861194,0.13879595296411482,37.52111064753297,39.0,0.3430186735834179,False
0.6727428969029666,0.30007003516270353,0.732436423823566,4,153.24388184168114,0,-563.4022694674741,0.013499999999999998,0.011735884779983687,0.4449405258305419,0.12234703085889419,40.55214573121274,39.0,2.6765074252656595,False
0.799548650625947,0.7229619606586148,0.6947976458523323,4,137.2357551730782,0,-152.01324116970443,0.013499999999999998,0.01091829562855377,0.16734099760529864,0.15107347229141435,35.43356469958532,39.0,0.10767956191875246,False
0.7764999576518428,0.5079888701739679,0.582885507215171,4,137.29629607252758,0,-217.1478837054891,0.013499999999999998,0.010898633262821117,0.18799790334454197,0.1220411707330438,40.60500117869605,39.0,0.5816004503921902,False
0.5873858726920999,0.3122905035559276,0.7779244275127252,4,174.03667965554328,0,-823.1860334475259,0.013499999999999998,0.012577151024952054,0.47785124209747926,0.10406064454934669,44.37854315511385,39.0,3.7299571278697763,False
0.74184402290359,0.35456609846796516,0.8422798537768145,4,145.51598500929214,0,-406.57562067431525,0.013499999999999998,0.011286392512448831,0.44165285893777756,0.15807035034198905,34.2716065208629,39.0,1.7940272035979603,False
0.7117151107487398,0.6219537323255263,0.7781250948693427,4,151.7876121460569,0,-250.55442998877473,0.013499999999999998,0.011613973074877394,0.24027183572248756,0.14555834519429559,36.338975489536104,39.0,0.6506908992525685,False
0.7207590250419681,0.43669492336727106,0.670359925051727,4,145.04372022953655,0,-313.75074641317434,0.013499999999999998,0.011364853808767051,0.27207043315739055,0.12686631219882988,39.72546516456348,39.0,1.163146021879839,False
0.6291285485346777,0.46205614514437193,0.7938183324068163,4,167.35098003542544,0,-467.27049736952983,0.013499999999999998,0.012280930118973826,0.3374910463354997,0.12257260727708592,40.51170778330745,39.0,1.7921587149989582,False
fitness at iteration,2,,,,,-152.01324116970443
0.7719629839852448,0.7243990039518651,1.1993536257711344,4,162.7485183541917,0,-280.75633623807863,0.013499999999999998,0.011266288016348016,0.3825783745996553,0.22177260344232985,25.819756807217363,39.0,0.7250930397231942,False
0.7959615591771341,0.4813006154650611,0.5932897609263955,4,134.28814760163482,0,-210.53382148522672,0.013499999999999998,0.010778370962685973,0.2013925555761135,0.1291428730469938,39.32452708870072,39.0,0.5677766448143612,False
0.7938314293797659,0.7080834618412143,0.5791959059795647,4,138.92252734101712,0,-151.7933762617602,0.013499999999999998,0.010830389216690179,0.12986811574575646,0.12297884459598728,40.42848043805671,39.0,0.09264767325423492,False
0.7833201363099269,0.47139910509463134,0.5141743543083087,4,137.96544644041057,0,-234.17739320419506,0.013499999999999998,0.010787267423392293,0.170640726381572,0.107887229724038,43.51247108234907,39.0,0.6973626313407388,False
0.7609060751292515,0.3000834128206526,0.6002115568111355,4,138.1013800733839,0,-382.73863206029785,0.013499999999999998,0.010995488057812934,0.3336581700735595,0.12217793673313915,40.57998186844947,39.0,1.7714323481555312,False
0.7564087534671555,0.7242217229304321,0.895231156956175,4,149.53196900543378,0,-211.53396502445688,0.013499999999999998,0.01139365964363092,0.25095378082753217,0.17739757760490318,31.352765638215992,39.0,0.4146404038642066,False
0.7928452652461777,0.4335818873265144,0.8288676584427694,4,138.2931105615369,0,-284.5447591201044,0.013499999999999998,0.01097168707579296,0.3517445021714752,0.17095321480751766,32.33968403614895,39.0,1.0575483331361561,False
0.7999635022916004,0.504533437092332,0.6307799479710179,4,133.81628168504557,0,-202.52832063533302,0.013499999999999998,0.01079282881658482,0.20854290563076344,0.13779029083814745,37.70418703576181,39.0,0.5134804082511453,False
0.5893030587987865,0.7256801864754164,0.7638065582459141,4,179.65248725761433,0,-371.7154481680885,0.013499999999999998,0.012795063018455129,0.21543449024746691,0.10972845305829863,43.12379586060944,39.0,1.069080444375166,False
0.6868091910172598,0.8303913780828046,0.5236920516321629,4,164.19982170869176,0,-239.65979213267872,0.013499999999999998,0.01160691294922277,0.09843750486331233,0.08274921616569006,49.528965058034764,39.0,0.4595618292318312,False
fitness at iteration,3,,,,,-151.7933762617602
0.7744721866650235,0.7677870048682465,1.0378771142214216,4,153.24924334205502,0,-222.0723646102604,0.013499999999999998,0.0113147481773761,0.2944751739677642,0.2032134780605422,27.902255557108994,39.0,0.44909273133956645,False
0.7992341292400691,0.801592938233275,0.5584921794809189,4,142.33658492669304,0,-151.85807012382628,0.013499999999999998,0.010814015823315643,0.10632449297312886,0.11687528179816443,41.60887194166872,39.0,0.06689415235047992,False
0.7996940606701893,0.9036022000621233,0.9120776042477037,4,143.75818842096652,0,-154.09573034047415,0.013499999999999998,0.011129759345357487,0.20625684130423966,0.1924200611516894,29.25971551881291,39.0,0.07190923893139398,False
0.7991978798960445,0.6058640848489418,0.793306478535138,4,138.03323407976393,0,-197.25380419112153,0.013499999999999998,0.010978026491950186,0.24199973593227184,0.16934530785938506,32.56559065993481,39.0,0.42903124386070957,False
0.7875216709278431,0.7472339156681757,0.5108431465716518,4,145.69804072078784,0,-166.91770818716856,0.013499999999999998,0.010834988704458504,0.10094695866298735,0.1027337752179756,44.680014824459974,39.0,0.14564140575538395,False
0.7999332642774516,0.7383104112056017,0.615188255717243,4,137.85971010307756,0,-140.45445199907635,0.013499999999999998,0.010836704250748017,0.13570059413273777,0.1331936745449524,38.57669934850569,39.0,0.018821611434252424,False
0.7128585525693829,0.3652229486440756,0.7090614394255446,4,146.32672071321525,0,-389.10610225567325,0.013499999999999998,0.011431525893946047,0.3487225876453648,0.13114015018773462,38.98749488187193,39.0,1.6591595872518712,False
0.7947964517627026,0.6144440463631496,0.54694282403988,4,137.6614069151277,0,-174.3465080141808,0.013499999999999998,0.010766041369811257,0.13908844829828457,0.11625725278123279,41.734008618386405,39.0,0.2664879135055662,False
0.7992341854803315,0.4892621567717294,0.5216481726410471,4,135.83368667643754,0,-211.88072948911923,0.013499999999999998,0.010694629968168577,0.165748586637376,0.11269672580937215,42.47510138143457,39.0,0.5598540735615125,False
0.7571808037957648,0.7830461925852844,0.5632043967366858,4,147.17241471874175,0,-167.7552403602365,0.013499999999999998,0.011089060942515248,0.11358912420429629,0.10978822449977738,43.10416116446221,39.0,0.13985518740607855,False
fitness at iteration,4,,,,,-140.45445199907635
0.6516741229166071,0.9922820246468143,0.5599247247549191,4,175.71294352774535,0,-247.6575698051214,0.013499999999999998,0.012017982295506723,0.09039515411312822,0.08040799192084809,50.124282046130325,39.0,0.4094440900764712,False
0.7962896018351858,1.0417074733324894,0.6766496724567492,4,144.51328294865402,0,-144.51328294865402,0.013499999999999998,0.011018554666733026,0.10894592179211686,0.14357599091348652,36.672772492917844,39.0,0,True
0.7809908599168253,0.7309522899723908,0.5030856715751157,4,146.61737215773383,0,-173.2260876714693,0.013499999999999998,0.010865205197663678,0.1016044344703611,0.09981995314928627,45.380675212496854,39.0,0.18148405691727498,False
0.719521349178435,0.737888831807726,0.5571206322079015,4,151.798712953024,0,-207.51398343827242,0.013499999999999998,0.011337635576514592,0.12214851000976747,0.10092607890619819,45.11351906122629,39.0,0.3670338792825616,False
0.7958418513753277,0.6184126259054258,0.8573773069109449,4,140.95890356151358,0,-209.53370121307825,0.013499999999999998,0.01105188268436657,0.2661730397138225,0.1790616956531564,31.10204611297768,39.0,0.486487876387596,False
