D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7440726903987489,1.0496921135690058,0.5010507975363597,4,175.83217076997082,0,-225.47656162233486,0.013499999999999998,0.011352408554196853,0.06443714028830425,0.08083619282631593,50.01124575078531,39.0,0.2823396346355207,False
0.7993795382797392,1.0450544966228867,0.617017551282911,4,147.84009518598364,0,-149.50498176484007,0.013499999999999998,0.010963366304421351,0.0919441320003481,0.12848029179405593,39.43919463453888,39.0,0.01126140088561228,False
0.7379509579986249,0.931202081835554,0.665536849651613,4,150.70482095410787,0,-151.66937953725687,0.013499999999999998,0.011385181179333133,0.12432765580541068,0.12959368019284734,39.24961235151373,39.0,0.006400316705480327,False
0.7677487713616654,1.0347245516617576,0.6000830625580685,4,153.31332582353963,0,-163.64415709159564,0.013499999999999998,0.01116065922656502,0.09032037856939207,0.11678721935057414,41.62796738176508,39.0,0.06738377901961748,False
0.7959484114846709,0.8675724912214074,0.5936984099890152,4,143.01804934564723,0,-147.1053100656064,0.013499999999999998,0.010890568387730495,0.1074325305621593,0.12468110971827916,40.11456678935091,39.0,0.028578635624382304,False
0.6850369231224829,1.0473194891674478,0.6828621763656926,4,162.39069588362773,0,-171.3691862003432,0.013499999999999998,0.01186047392661278,0.11779717679055088,0.11918607894119722,41.15628808317217,39.0,0.055289438030055676,False
0.7487638300324955,1.0491286283302999,0.5805445873982644,4,159.03873181743677,0,-178.3957083624925,0.013499999999999998,0.011293192479378208,0.08460701772161752,0.10682679463331969,43.74678134458317,39.0,0.12171234216879921,False
0.663345363494377,1.0329562235568548,0.6215597747115993,4,169.24808277501205,0,-203.86130987367932,0.013499999999999998,0.011983763126486208,0.10279328372785836,0.09916222421059177,45.54788222121291,39.0,0.20451178253333582,False
0.787048327633755,0.9229244871123611,0.5010023221249772,4,158.16675906959662,0,-189.13887978091105,0.013499999999999998,0.010953332157930035,0.07498714867245736,0.09490435417961235,46.63695680967805,39.0,0.19581940537636017,False
0.7991435044217904,0.9914995344612638,0.5092514171481493,4,160.45341555225565,0,-189.48226841046613,0.013499999999999998,0.010931818011570922,0.06948038457117657,0.0971296153858808,46.05578785950807,39.0,0.1809176374232839,False
fitness at iteration,0,,,,,-147.1053100656064
0.7964125619261297,0.9061757146859962,0.7281760426228506,4,140.77402243218387,0,-140.77402243218387,0.013499999999999998,0.011022864025550009,0.14340144006046293,0.15689216630807526,34.45933182726868,39.0,0,True
0.7753855894806669,0.8892215500053858,0.682893686426736,4,143.6839950368103,0,-143.6839950368103,0.013499999999999998,0.011118796025264993,0.13333088022983466,0.14221493113133654,36.910064930898656,39.0,0,True
0.7982638193316471,0.9585099698252515,0.732089681543023,4,141.34023687988338,0,-141.34023687988338,0.013499999999999998,0.011026790081810456,0.13632023644757263,0.1578941912072388,34.29694974167571,39.0,0,True
0.7666969007498003,0.9458405890095405,0.5500231075579549,4,154.4814244150584,0,-175.37062115001982,0.013499999999999998,0.011099130721377753,0.0866375881592186,0.10448530307641134,44.273635168424065,39.0,0.13522141457497602,False
0.7863109484744438,1.0175648600035214,0.6437478602418898,4,146.7433603864154,0,-146.7433603864154,0.013499999999999998,0.011053358006959089,0.10317973456056784,0.13362607703669835,38.492711839974966,39.0,0,True
0.7818469932086402,1.0294009910562616,0.660996282044462,4,146.8492716777533,0,-146.8492716777533,0.013499999999999998,0.011099989449443622,0.10695074998841601,0.136815195212186,37.88526902491224,39.0,0,True
0.7730399418040641,1.0290319286695875,0.8052703531202666,4,145.98267483538334,0,-145.98267483538334,0.013499999999999998,0.011272418928620912,0.15096023571563524,0.16774002849495337,32.79760748555566,39.0,0,True
0.7066585218658576,0.8783124764743414,0.6167428080207209,4,155.95150156368732,0,-183.89750957617036,0.013499999999999998,0.01155633532923255,0.11909593798657263,0.11049934687977749,42.95456578186812,39.0,0.17919678702850111,False
0.7979079382318929,0.9580271609357123,0.6280939258001167,4,144.016938408909,0,-144.016938408909,0.013499999999999998,0.010941935553167616,0.10525001639988509,0.13299269767825003,38.61631371162053,39.0,0,True
0.7974512186779289,0.8845006283033655,0.5276859076715223,4,149.67747365868115,0,-168.81857222603824,0.013499999999999998,0.010856079624794188,0.08606744262130468,0.10573969061688217,43.987409433628095,39.0,0.12788229316995114,False
fitness at iteration,1,,,,,-140.77402243218387
0.7984417150781986,0.8774154427686313,0.6518754072642824,4,140.6963769930347,0,-140.6963769930347,0.013499999999999998,0.010929049418854777,0.12359288227851177,0.13998010451581072,37.30491327429548,39.0,0,True
0.7459392243405206,0.7833708525826305,0.8375414056477215,4,149.4009816869879,0,-190.89250957431017,0.013499999999999998,0.011450854740409838,0.212402111437933,0.16623535429431407,33.0195429579585,39.0,0.2777192453410497,False
0.7430368312908808,0.8719562622253169,0.6236104119359136,4,149.47777244548476,0,-156.61689348732625,0.013499999999999998,0.011283976329807746,0.11963361181262232,0.12069164066507705,40.862656340649984,39.0,0.04776041899102523,False
0.7604372171039416,0.9617451366081691,0.5567946793496078,4,155.43384965884857,0,-176.22843762045161,0.013499999999999998,0.011153355485074628,0.08701735969458255,0.10473125850047288,44.21758247822147,39.0,0.1337841661082429,False
0.7413945247149684,0.676290938791854,0.8792390436945301,4,151.13264875826385,0,-231.81437001244367,0.013499999999999998,0.011482227130073854,0.2618722713109227,0.1707290622123122,32.37380212462548,39.0,0.5338470669115974,False
0.7341210694051986,0.9432109609060356,0.7703265183158716,4,151.145142367375,0,-156.18357411656902,0.013499999999999998,0.011521173080966274,0.1566313267322845,0.15157845062805786,35.351238723145805,39.0,0.033335055763469644,False
0.7534018742928581,0.9652737405566032,0.5438087222643033,4,158.4192218027245,0,-184.57845300260055,0.013499999999999998,0.01120081829199963,0.08346157970945237,0.09958382333290536,45.43993831800037,39.0,0.1651266235384711,False
0.7375432151146578,0.5589707604048719,0.8370925119023219,4,148.86405472139245,0,-268.7502477486277,0.013499999999999998,0.011434037368718137,0.2903822463472298,0.16084628376152116,33.83471899632173,39.0,0.8053401020925371,False
0.7939058758721431,0.9290323874000465,0.5469927713289945,4,150.1816299884497,0,-166.21587292435237,0.013499999999999998,0.010909966434730434,0.08625603581377235,0.10950069138543912,43.163861282823326,39.0,0.10676567391854683,False
0.7998971744797111,0.7895744481701982,0.7722495106058938,4,139.2532666883954,0,-150.58247305706075,0.013499999999999998,0.011009942020933586,0.18046065808427286,0.16688353987552113,32.92113624565029,39.0,0.08135684453289369,False
fitness at iteration,2,,,,,-140.6963769930347
0.7974765063022767,0.8577378414408399,0.6399496848727407,4,140.6191975949697,0,-140.6191975949697,0.013499999999999998,0.010917406194261053,0.12299260073971476,0.1371622591818622,37.82009038044168,39.0,0,True
0.7031949548185302,0.8970830922080945,0.6575665252009033,4,155.9527274892958,0,-178.0539376483582,0.013499999999999998,0.011636725743702505,0.12955166044789576,0.1192230483439534,41.14830288377145,39.0,0.14171736855695186,False
0.7335983290912524,1.0270669696514372,0.5457124390066238,4,165.1839095214029,0,-197.90879698628845,0.013499999999999998,0.011382405011340496,0.07843568084113718,0.09453126494181793,46.726361573765566,39.0,0.1981118352247581,False
0.7938547875645854,0.8663716865556735,0.5266862155992669,4,149.21974648467776,0,-168.70606841216323,0.013499999999999998,0.010867018736903778,0.088250113591092,0.10527304193678962,44.092935573710875,39.0,0.13058809163361218,False
0.7991613033389983,1.0219064034765013,0.5179128024670979,4,161.04174125933952,0,-188.52643670310147,0.013499999999999998,0.01095208580191399,0.0687284339177936,0.09870716606102747,45.65605770233531,39.0,0.17066814621372592,False
0.727375853499687,0.9262961570855957,0.6263244884044467,4,153.5808509960784,0,-163.8049533753174,0.013499999999999998,0.011424083712116534,0.11366888278698789,0.11695325039691601,41.59628716864255,39.0,0.06657146586262942,False
0.7998369436400965,0.7239725112167703,1.0189465035115504,4,148.17660562950013,0,-213.98903316096226,0.013499999999999998,0.011121793598986457,0.29733139087029253,0.2058869821292106,27.58085697690133,39.0,0.4441485702271998,False
0.7984691938143181,0.8332108026958466,0.8149352169286721,4,140.86206932695643,0,-150.24457492384965,0.013499999999999998,0.011066081003508567,0.18649061744219916,0.1748446111700502,31.737903225882178,39.0,0.06660775070054802,False
0.7938104200190961,0.9984611807133307,0.5255628844479237,4,158.1925566256639,0,-183.0117265747301,0.013499999999999998,0.010961198084792843,0.07315224035308152,0.10089203380386773,45.11879375781293,39.0,0.156892147636229,False
