D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993795382797392,1.0450544966228867,0.617017551282911,7,142.98539154735292,0,-142.98539154735292,0.009749999999999998,0.009627293453951018,0.10236570454705743,0.13971611864967862,37.35247299299304,39.0,0,True
0.7379509579986249,0.931202081835554,0.665536849651613,7,148.38879464227475,0,-152.3167044775174,0.009749999999999998,0.010015103740329238,0.13756418284328373,0.14007958910027957,37.28993127832598,39.0,0.026470393837430658,False
0.7440726903987489,1.0496921135690058,0.5010507975363597,7,155.80051205823568,0,-187.68746923737535,0.009749999999999998,0.009775802940991455,0.07326197062738422,0.09382740549068441,46.87900701962519,39.0,0.2046652912618209,False
0.7959484114846709,0.8675724912214074,0.5936984099890152,7,140.76697049146557,0,-140.76697049146557,0.009749999999999998,0.009605574042487967,0.119548890338475,0.13618324237586205,38.002765116423866,39.0,0,True
0.6850369231224829,1.0473194891674478,0.6828621763656926,7,160.3266461130708,0,-171.3750892086139,0.009749999999999998,0.010415574739341234,0.12973760057686057,0.1299244557499607,39.195398159006004,39.0,0.06891208269741482,False
0.7677487713616654,1.0347245516617576,0.6000830625580685,7,147.39782273233078,0,-149.33388800776905,0.009749999999999998,0.009781438003312359,0.10076692102624978,0.12878960854281943,39.38691580332655,39.0,0.01313496522234318,False
0.663345363494377,1.0329562235568548,0.6215597747115993,7,164.50987519693967,0,-201.07982354410143,0.009749999999999998,0.010491664559097608,0.11416358386483803,0.10935957479482496,43.19940181997717,39.0,0.2222963715909625,False
0.7487638300324955,1.0491286283302999,0.5805445873982644,7,151.09310502773036,0,-161.92285296101545,0.009749999999999998,0.009868579072460778,0.09469765590169198,0.11830228656398514,41.32674663190092,39.0,0.07167599031932993,False
0.7991435044217904,0.9914995344612638,0.5092514171481493,7,146.45737135413054,0,-162.56957110155935,0.009749999999999998,0.00949068643118917,0.07855065022657191,0.10890861995854044,43.290502993054034,39.0,0.11001289725779574,False
0.787048327633755,0.9229244871123611,0.5010023221249772,7,147.39780684046102,0,-165.8865976405404,0.009749999999999998,0.00955216899290431,0.08456790412643499,0.10616718207274907,43.891950950013474,39.0,0.12543463974393523,False
fitness at iteration,0,,,,,-140.76697049146557
0.7999036703217924,0.9514179657915969,0.7198331399459654,7,139.4860358903881,0,-139.4860358903881,0.009749999999999998,0.009697282842159495,0.14689991504183125,0.16621284935291264,33.019902120164765,39.0,0,True
0.7941309776686654,0.9071696245510307,0.68271625965893,7,139.72604023103477,0,-139.72604023103477,0.009749999999999998,0.009694142361228975,0.14252007331749855,0.15694745879926347,34.450437132824,39.0,0,True
0.7932577056108286,1.0060024586246858,0.7094860870380642,7,141.62430411551756,0,-141.62430411551756,0.009749999999999998,0.009740818441292189,0.1355985349221202,0.16183374805960782,33.67868826858245,39.0,0,True
0.7821266855067437,0.9194436906412119,0.5462883028459773,7,145.0799907419203,0,-153.354928687784,0.009749999999999998,0.009629884969514122,0.09843027111429638,0.11881548191919619,41.2244458263219,39.0,0.05703707246979224,False
0.7882097896789412,1.0173645640491569,0.6087558711269424,7,143.94177209426581,0,-143.94177209426581,0.009749999999999998,0.009673995847932005,0.10404279216768682,0.1358255576768138,38.07049603650368,39.0,0,True
