D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6394466882400461,0.9154505057586849,0.9567359897670443,3,142.8793870269293,0,-192.54712321904785,0.01475,0.0129759929694378,0.23421841994028755,0.17380152822856434,31.942170601731085,39.0,0.34762002571271794,False
0.7715150868188598,0.6519226472112342,0.75655962134262,3,115.70851081961642,0,-139.01948096418258,0.01475,0.011559483325964513,0.20291079029102352,0.1688864410294762,32.66700585142922,39.0,0.2014628827166117,False
0.767544897140479,0.8025661581662102,0.9417296509596145,3,122.76641542671102,0,-143.41354794813233,0.01475,0.011800560034527997,0.23693488971889934,0.20282356525223363,27.989750673694292,39.0,0.1681822544843075,False
0.8,0.7599449527014873,0.9200206380389817,3,117.96526995295925,0,-134.42982957868486,0.01475,0.01153589034637281,0.2349475387095433,0.20617187357536607,27.588436900225545,39.0,0.13957124526812964,False
0.6876893535073579,0.7246362187115508,1.0193015250937534,3,138.52668382979857,0,-220.33167354800162,0.01475,0.012486378786045856,0.30447270975053503,0.19142774218172293,29.432899460042975,39.0,0.5905359708077118,False
0.7851028765075198,0.6753833752744693,1.0665924101292614,3,125.5134095703281,0,-184.5096687271491,0.01475,0.011650729745884101,0.3275717255043553,0.22283192219962808,25.740101453208812,39.0,0.47003949106939064,False
0.8,0.617486975934005,0.933698896305545,3,117.810308080565,0,-165.12433366635145,0.01475,0.011482973014879529,0.287250872649562,0.2049432270330008,27.7333395888782,39.0,0.40161193325655836,False
0.7853087239007914,0.5487912640974857,0.9468644335926741,3,119.49412724048356,0,-193.9575960022296,0.01475,0.011551883833772342,0.32665711876025877,0.20124814968679758,28.178262510625316,39.0,0.6231558862460853,False
0.7150527315308901,0.7152137515917345,0.9248726358437396,3,129.95434298845996,0,-184.0054903060291,0.01475,0.012200655017966657,0.26159782618091576,0.18475412647747694,30.330073479604028,39.0,0.41592413208051787,False
0.8,0.6246344449306327,0.9093938951914048,3,116.91199840419364,0,-158.8854141807576,0.01475,0.011473162709534815,0.27353098070836135,0.20127117234117015,28.17464189581946,39.0,0.35901717830065233,False
fitness at iteration,0,,,,,-134.42982957868486
0.7615258855552443,0.6183238049521662,0.8351066809228974,3,118.98727345859237,0,-164.24853217838995,0.01475,0.01169942754512962,0.24828468684562977,0.17986594788680146,31.022227257102188,39.0,0.3803873927369932,False
0.8,0.6690628213295877,0.7969788836085251,3,113.57127300284928,0,-131.021714245798,0.01475,0.011404115274250594,0.21098479270085568,0.1828842770773542,30.588917244471244,39.0,0.1536518943704268,False
0.8,0.7240736762803853,1.0838661713983542,3,123.91767603789461,0,-169.38411591511274,0.01475,0.011552621018205193,0.31494796666063435,0.23040897247416578,24.90534561428898,39.0,0.3669084292971593,False
0.7477221081219477,0.714788621962759,0.7256066066872986,3,119.09054303171818,0,-133.7490122534097,0.01475,0.011737635773031736,0.17681806968236966,0.15743936782424178,34.40554319086803,39.0,0.123086761119121,False
0.8,0.6551183047734292,0.8156116420163652,3,113.94184429306263,0,-136.4418517238031,0.01475,0.011415226163354263,0.22277082140913176,0.1860346948194397,30.149155425675595,39.0,0.19746922274550535,False
0.8,0.4363834346493679,0.7589582129387245,3,108.17164829595025,0,-182.4366650885012,0.01475,0.011206049733131817,0.2913408957408009,0.17274392125625068,32.0998226918658,39.0,0.6865478890491427,False
0.8,0.6641597614890856,0.717444518829279,3,111.64855744664656,0,-120.54857580466927,0.01475,0.01131284405214804,0.1809316853445,0.16757362358088962,32.85476296628645,39.0,0.07971458442063402,False
0.8,0.460732749880405,0.7975208432651071,3,109.9793130827558,0,-181.97907535611512,0.01475,0.011264388254639057,0.2968832870789608,0.17942183690514893,31.085208679597752,39.0,0.6546664118476708,False
0.8,0.5090481861584919,0.7864063042871202,3,110.62314026501925,0,-164.65735458847578,0.01475,0.01129263497500446,0.26575909638590706,0.17854717677008386,31.214279182578025,39.0,0.4884530867050698,False
0.8,0.5468899755195671,0.8574982982109111,3,113.87249076203123,0,-168.09892153692473,0.01475,0.011385778952106091,0.282032236569831,0.1910524645831147,29.47594617344833,39.0,0.4762030795323074,False
fitness at iteration,1,,,,,-120.54857580466927
0.8,0.7930624541605378,0.8243890884095768,3,115.44779365055139,0,-115.87909846263776,0.01475,0.011480028483059488,0.19022544478318212,0.18951742106876993,29.679099337202278,39.0,0.0037359294486984315,False
0.8,0.5951966440172511,0.7576256909520749,3,111.35491551920445,0,-138.76539270293796,0.01475,0.011320609695026266,0.21790311658917993,0.1748604797386615,31.771018233218783,39.0,0.2461541734006906,False
0.8,0.5877179589908332,0.75705750970533,3,111.19806848551822,0,-140.21463250138547,0.01475,0.011315176475746883,0.22025510338636453,0.17467465152326275,31.799490969662408,39.0,0.2609448564265862,False
0.8,0.6023031104614496,0.5864176531931937,3,109.53827072948587,0,-116.8252401572183,0.01475,0.011109967165769277,0.1470909747887577,0.13791618143983247,37.7111167831433,39.0,0.06652441543219384,False
0.8,0.7131493146877228,0.8087851949347735,3,114.41672003177153,0,-125.4485722028981,0.01475,0.011436563038326013,0.2035036530354887,0.1856076963326839,30.20767554619815,39.0,0.09641818230817341,False
0.7396847093019102,0.7421617394095873,0.6573814054550904,3,120.04546849487502,0,-125.09736786687994,0.01475,0.011726243618145426,0.14660524104985903,0.14068477335480292,37.21161136273987,39.0,0.04208321592930928,False
0.8,0.8146002110617775,0.7642918938391615,3,114.56602704640558,0,-114.56602704640558,0.01475,0.011431757893752125,0.16424102414692113,0.17797087055978728,31.30018701138589,39.0,0,True
0.8,0.940112636171724,0.7883528321077893,3,115.7252569938704,0,-115.7252569938704,0.01475,0.011484660225746035,0.1505722579330408,0.18343234897244243,30.51106143253986,39.0,0,True
0.8,0.6764022438650799,0.6662573397310894,3,111.26405188081421,0,-112.83752288831968,0.01475,0.011255862268457222,0.15860713829706524,0.15639542957371044,34.57317795969232,39.0,0.014141773384192171,False
0.8,0.5177415932466634,0.6079752312019475,3,107.2230070497423,0,-135.43872802158657,0.01475,0.01108544002613401,0.18097041212431153,0.14326915246802327,36.756385186452775,39.0,0.2631498756489324,False
fitness at iteration,2,,,,,-112.83752288831968
0.8,0.7304883463010172,0.8114397495383023,3,114.64849083547516,0,-123.1163655826447,0.01475,0.01144618051465504,0.2000893271708852,0.18632729518829613,30.109245811202626,39.0,0.07385945236140322,False
0.8,0.6955379592805546,0.7750616308886695,3,113.35749060665289,0,-123.39669314481628,0.01475,0.011394599036843143,0.19499675925049087,0.17913237982094046,31.127749318888426,39.0,0.08856232159371932,False
0.8,0.8177710722720355,0.6664534999554589,3,114.40882453602775,0,-114.40882453602775,0.01475,0.01132991681386581,0.13080183113380728,0.1560729807170711,34.62580897340987,39.0,0,True
0.8,0.8029529218026729,0.6399029789528908,3,114.43309644381644,0,-114.43309644381644,0.01475,0.011293732198047695,0.12471803133780301,0.14971791602990134,35.68153332890145,39.0,0,True
0.8,0.8236993156693455,0.8403112890259764,3,115.94052189843197,0,-115.94052189843197,0.01475,0.011501238853139256,0.18945037230989892,0.1929209645004619,29.234069341217964,39.0,0,True
0.8,0.7970286864582116,0.637097052620837,3,114.32340795303254,0,-114.32340795303254,0.01475,0.011287404971078222,0.12480052907790798,0.1490387192167505,35.79094614040034,39.0,0,True
0.8,0.850108268978049,0.7140964476160627,3,114.73166149658618,0,-114.73166149658618,0.01475,0.011393855001418934,0.1409059940370414,0.16730577556267692,32.89374814927823,39.0,0,True
0.8,0.7925597727932276,0.5294074668619029,3,119.51437934434516,0,-126.2446886167624,0.01475,0.011197025906347715,0.09254497004252521,0.11909641395007681,41.196238336041624,39.0,0.05631380348824677,False
0.8,0.7388451680193332,0.5,3,119.43144902862277,0,-130.88607948783985,0.01475,0.011138307065450884,0.09163874146651997,0.11158378193599976,42.74047699783332,39.0,0.09590966661111075,False
0.8,0.7656291695874827,0.6340870996147429,3,113.5297521014105,0,-113.5297521014105,0.01475,0.011266483949171456,0.12921199350098198,0.14851280991110205,35.876348786290734,39.0,0,True
fitness at iteration,3,,,,,-112.83752288831968
0.8,0.8689509681418275,0.7003643880340155,3,115.11232952120366,0,-115.11232952120366,0.01475,0.011387442640564021,0.13341536716908098,0.16398195943427954,33.385216969242784,39.0,0,True
0.8,0.8528997506541313,0.6259687045301787,3,116.2050804433122,0,-116.2050804433122,0.01475,0.011307743359306639,0.11267970851159927,0.14553843687558232,36.36909516173341,39.0,0,True
0.8,0.8414875823728205,0.6225772979750199,3,115.97798640556853,0,-115.97798640556853,0.01475,0.011298122670147792,0.11330911885371998,0.1447686401178426,36.49928407216275,39.0,0,True
0.8,0.7790055301133403,0.7089660587891229,3,113.55891788174073,0,-113.55891788174073,0.01475,0.011359142198117152,0.15195567496196577,0.1661022430654041,33.07033254137119,39.0,0,True
0.8,0.824933615100623,0.6369284612420438,3,115.08499084828881,0,-115.08499084828881,0.01475,0.011302608182314511,0.12025701454505967,0.14874441981494413,35.838663545968956,39.0,0,True
0.8,0.6531568285562823,0.5105321329096588,3,114.06749713683162,0,-121.87778316893412,0.01475,0.011066973952307666,0.10928007921181222,0.11670478414703218,41.67035889186389,39.0,0.06847074081702285,False
0.8,0.8038801942898711,0.6018033863163428,3,115.51080691144917,0,-115.51080691144917,0.01475,0.011255883547173986,0.11258621701274205,0.13974542873204418,37.37743227109383,39.0,0,True
0.8,0.8902195569928558,0.5578539381833948,3,121.92138856151027,0,-124.9741217297779,0.01475,0.01129092654321915,0.0880520511271684,0.12559864985597163,39.976502933300935,39.0,0.02503853675130603,False
0.8,0.653292797862792,0.5461576417111054,3,112.18657641107288,0,-114.27458880386008,0.01475,0.01109754348998038,0.1211433182040498,0.12700490615656587,39.72586655127363,39.0,0.018611962853170072,False
0.8,1.05,0.6974213374434859,3,118.20168420838328,0,-118.20168420838328,0.01475,0.01144410482083294,0.10848646867887635,0.16209614603830155,33.67161131485134,39.0,0,True
fitness at iteration,4,,,,,-112.83752288831968
