D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6394466882400461,0.9154505057586849,0.9567359897670443,7,134.17917414320635,0,-196.78258384464485,0.009749999999999998,0.010440555560317151,0.25791371243461686,0.1841682877006877,30.415710898992636,39.0,0.46656576999515065,False
0.7715150868188598,0.6519226472112342,0.75655962134262,7,110.72439256742634,0,-140.77516838758243,0.009749999999999998,0.009476648294898544,0.23494109691851894,0.18478905437219484,30.32229102819747,39.0,0.2714015866183818,False
0.8,0.7599449527014873,0.9200206380389817,7,108.86644449445937,0,-130.8941285797631,0.009749999999999998,0.009355695057601737,0.2666920659726037,0.2218114541297151,25.857072903191273,39.0,0.20233676398263217,False
0.767544897140479,0.8025661581662102,0.9417296509596145,7,113.22814198623291,0,-139.02870715881488,0.009749999999999998,0.009544122781953462,0.2669440145556283,0.21740527837860502,26.33510611215551,39.0,0.22786353922259872,False
0.7851028765075198,0.6753833752744693,1.0665924101292614,7,113.16525451283233,0,-176.6023751369851,0.009749999999999998,0.009387946606348854,0.37098438514334164,0.23772354325624606,24.1479229951805,39.0,0.5605706530440343,False
0.7853087239007914,0.5487912640974857,0.9468644335926741,7,110.69533714468017,0,-190.89462455342377,0.009749999999999998,0.009397352500082754,0.3777641969085539,0.2190566404675208,26.1610118217347,39.0,0.7245046582578465,False
0.6876893535073579,0.7246362187115508,1.0193015250937534,7,125.64449775074108,0,-213.17463010883134,0.009749999999999998,0.010016213551295233,0.34264515416006325,0.20516803030300423,27.713036415164456,39.0,0.6966491483911719,False
0.8,0.617486975934005,0.933698896305545,7,108.70671860110244,0,-161.64298327902634,0.009749999999999998,0.009330155432043734,0.33024994213271536,0.22209678885646772,25.823952725969598,39.0,0.4869640566759509,False
0.8,0.6246344449306327,0.9093938951914048,7,108.38969045261224,0,-156.1536510828948,0.009749999999999998,0.009333650658218864,0.3146346400594271,0.21839483742590543,26.22940863659958,39.0,0.4406688535674422,False
0.7150527315308901,0.7152137515917345,0.9248726358437396,7,119.28426661390199,0,-179.11522967944566,0.009749999999999998,0.009844477539683847,0.29756707469671567,0.1994436086344807,28.403903766171208,39.0,0.5015830231760898,False
fitness at iteration,0,,,,,-130.8941285797631
0.8,0.7240731497751384,1.0838661721811662,7,111.89691196637763,0,-161.8240782495489,0.009749999999999998,0.009309759853822524,0.3540132827321941,0.24479047593724268,23.4527971681918,39.0,0.4461889555823776,False
0.8,0.43638290814412095,0.7589582137215365,7,109.18890610325471,0,-196.10982471460326,0.009749999999999998,0.009334870644669072,0.34109231152438524,0.1899114255483034,29.626564694731055,39.0,0.7960599818552225,False
0.7477221084259005,0.7147880954575121,0.7256066074701106,7,113.60836717130793,0,-133.79796405954417,0.009749999999999998,0.009604732367446191,0.20456670810461083,0.1736983806048923,31.952897938462808,39.0,0.17771223538309214,False
0.761525885859197,0.6183232784469193,0.8351066817057095,7,112.01639339987256,0,-163.83878420177547,0.009749999999999998,0.009543649443107222,0.2868385488822366,0.19611119485768863,28.82456654033782,39.0,0.4626322025643961,False
0.8,0.6551177782681823,0.8156116427991772,7,107.697123280173,0,-136.67928879041116,0.009749999999999998,0.009334778301264548,0.2568687138872744,0.202400976703634,28.03839054585847,39.0,0.2691080748261155,False
0.8,0.46073222337515807,0.7975208440479191,7,108.67493950674451,0,-191.4255254996017,0.009749999999999998,0.009331255424845511,0.3468744053274494,0.1969254357119525,28.717338947552516,39.0,0.7614504905035772,False
0.8,0.6690622948243408,0.7969788843913371,7,107.68220092722106,0,-131.61743916744948,0.009749999999999998,0.009333319859378868,0.24331029492347894,0.19906319581464008,28.44659441027086,39.0,0.2222766439962114,False
0.8,0.6641592349838387,0.717444519612091,7,107.99812885570637,0,-123.33852987222392,0.009749999999999998,0.009313558856250143,0.209767275078232,0.18367717879464637,30.476469580845254,39.0,0.14204321110982832,False
0.8,0.5090476596532449,0.7864063050699323,7,108.25042067462991,0,-171.29510245568355,0.009749999999999998,0.009328682175992371,0.3096602097070768,0.1956906384737853,28.87719652625098,39.0,0.5823966446333552,False
0.8,0.5468894490143201,0.8574982989937231,7,108.11293917109101,0,-169.68950465127128,0.009749999999999998,0.009328851400234423,0.3271383883017383,0.20842710777946524,27.32751917962607,39.0,0.5695577786737814,False
fitness at iteration,1,,,,,-123.33852987222392
0.8,0.5984081099180205,0.592672733596721,7,110.87665987535456,0,-124.85519342815824,0.009749999999999998,0.00927575502228967,0.17627917150058695,0.15654331393772755,34.54894064845712,39.0,0.12607282333827594,False
0.8,0.7891674536171087,0.8306441688131041,7,108.26914527835262,0,-115.97053397983822,0.009749999999999998,0.009355416098547443,0.22065672236112555,0.2060033174816218,27.60818524446339,39.0,0.07113188786783026,False
0.8,0.5913016434738221,0.7638807713556022,7,107.84725987597126,0,-144.37694304786103,0.009749999999999998,0.009324668818652338,0.2575614135071567,0.1923942432228991,29.301664797843713,39.0,0.33871684096471605,False
0.8,0.7092543141442937,0.8150402753383008,7,107.79651647202209,0,-126.46934636366316,0.009749999999999998,0.00934049949710926,0.23780028983617604,0.2026897710585629,28.003870318839184,39.0,0.1732229435863772,False
0.7322518358615734,0.7382667388661582,0.6636364858586177,7,116.0285683800921,0,-129.3975011412098,0.009749999999999998,0.00966553504981364,0.17478684907685962,0.15672843517993174,34.521764641473354,39.0,0.11522104381502926,False
0.8,0.5838229584474042,0.7633125901088573,7,107.88283512178533,0,-146.17034584530535,0.009749999999999998,0.00932468002614018,0.2604507922716463,0.19222893479172012,29.322973690662483,39.0,0.35489900390825396,False
0.8,0.8107052105183484,0.7705469742426888,7,108.29474552229567,0,-108.29474552229567,0.009749999999999998,0.009343317168484098,0.19158496372124062,0.1944908360208488,29.03504189872709,39.0,0,True
