D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6394466882400461,0.9154505057586849,0.9567359897670443,4,138.631285561251,0,-188.30502938864305,0.013499999999999998,0.011984838259452003,0.23893184258978292,0.17590304734440507,31.620620651438106,39.0,0.35831553913885394,False
0.7715150868188598,0.6519226472112342,0.75655962134262,4,111.51411198943708,0,-136.21230222967824,0.013499999999999998,0.010724799675737818,0.2124935834377873,0.17396397294983285,31.910486922180233,39.0,0.2214804009969667,False
0.8,0.7599449527014873,0.9200206380389817,4,113.22970575732151,0,-130.87409847026476,0.013499999999999998,0.010675993492336546,0.24308200486956547,0.21030978786481808,27.112861424592985,39.0,0.15582830137136822,False
0.767544897140479,0.8025661581662102,0.9417296509596145,4,118.05881532985006,0,-139.65767661853923,0.013499999999999998,0.01091400038210661,0.24415732767290152,0.20639699554717017,27.563984696050838,39.0,0.18295000867443134,False
0.7851028765075198,0.6753833752744693,1.0665924101292614,4,120.48648286433897,0,-179.7346816840542,0.013499999999999998,0.010774871396842358,0.3377151261909312,0.2263898507710305,25.340984445980794,39.0,0.4917414585536986,False
0.7853087239007914,0.5487912640974857,0.9468644335926741,4,114.96869252287269,0,-189.94770696005068,0.013499999999999998,0.010708421428967375,0.34087217599911884,0.20631798624601191,27.572193490957552,39.0,0.6521689756736264,False
0.6876893535073579,0.7246362187115508,1.0193015250937534,4,133.09504288594084,0,-214.03665502892855,0.013499999999999998,0.011526064561145617,0.3130134500941671,0.19464207454806634,29.021093933918532,39.0,0.6081489617337039,False
0.7150527315308901,0.7152137515917345,0.9248726358437396,4,124.6568409236719,0,-178.90401455512162,0.013499999999999998,0.011273359182382248,0.2706235194424244,0.18856520965852616,29.811057278620815,39.0,0.43517205497503025,False
0.8,0.617486975934005,0.933698896305545,4,113.11410188262207,0,-161.20756572485286,0.013499999999999998,0.010637250364367652,0.29898713533352667,0.20978954142532516,27.171825897933516,39.0,0.4251765521874287,False
0.8,0.6246344449306327,0.9093938951914048,4,112.30114052111838,0,-155.224880465672,0.013499999999999998,0.01063044721514412,0.28489382904305854,0.20611323283344035,27.59530268431072,39.0,0.3822199823204977,False
fitness at iteration,0,,,,,-130.87409847026476
0.7615258855645194,0.6183340452585294,0.8351066809930588,4,114.50930540600717,0,-160.83046224448535,0.013499999999999998,0.01084391321951585,0.2593494278596683,0.1846535937732423,30.34164898894862,39.0,0.40451871290495284,False
0.8,0.6690730616359509,0.7969788836786865,4,109.27401233315545,0,-128.29027029308241,0.013499999999999998,0.010576801246252094,0.22044760477694372,0.18777101512201935,29.913289498892127,39.0,0.17402360866872943,False
0.8,0.7240839165867485,1.0838661714685156,4,119.22224235310631,0,-165.1075202450193,0.013499999999999998,0.01068780803412846,0.32361395293219225,0.23367791526438628,24.56056814025503,39.0,0.3848717905842799,False
0.7477221081312229,0.7147988622691221,0.72560660675746,4,114.49159245482433,0,-130.4147814454243,0.013499999999999998,0.010878278183736835,0.18501052269763807,0.1624213845223999,33.62431400232106,39.0,0.1390773649766718,False
0.8,0.6641700017954488,0.7174445188994404,4,107.74356084333421,0,-118.24375298951885,0.013499999999999998,0.010507654261659016,0.18983753273939938,0.17297972401864606,32.062695633415636,39.0,0.09745540303287893,False
0.8,0.4363936749557311,0.7589582130088859,4,106.46902328388306,0,-183.5216722089833,0.013499999999999998,0.01046986055952045,0.3076742196230042,0.1784953965305505,31.221969593470543,39.0,0.7237095499566231,False
0.8,0.46074299018676823,0.7975208433352685,4,107.55911291840442,0,-181.71138999448186,0.013499999999999998,0.010503526089164729,0.3128094733114595,0.1851590561432369,30.269521602731746,39.0,0.6894095262047224,False
0.8,0.5090584264648551,0.7864063043572816,4,107.70095584894055,0,-163.56655629394635,0.013499999999999998,0.0105153646224393,0.27955042866620006,0.18407093147589312,30.421076820633097,39.0,0.5187103494546689,False
0.8,0.6551285450797925,0.8156116420865266,4,109.62498292650216,0,-133.5778257974991,0.013499999999999998,0.01058626200772986,0.23268776714651293,0.19096277655628657,29.487704021870424,39.0,0.21849803057261188,False
0.8,0.5469002158259303,0.8574982982810725,4,110.02401091687467,0,-165.50517852694992,0.013499999999999998,0.010574350660890911,0.29540116572456,0.1963758558602695,28.78816771889077,39.0,0.5042641796797644,False
fitness at iteration,1,,,,,-118.24375298951885
