D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5372313546055434,0.6572150503038243,0.7638912424157703,3,202.33311005000425,0,-575.4686522745703,0.01475,0.014520232079407343,0.23242700876258737,0.08893589372351039,47.998963648314295,39.0,1.8441645172772267,False
0.5076581354449105,0.48978218155640685,0.7580666894732622,3,207.9275938201519,0,-908.481269641217,0.01475,0.014780380865263627,0.3021288637119494,0.07473612325362064,51.65767203740053,39.0,3.369219365982818,False
0.5,0.632598659373695,0.7397840372104102,3,214.03221638851997,0,-769.3213142540694,0.01475,0.015012448717286082,0.23354686012439352,0.07222435538742558,52.38893304821361,39.0,2.5944182947559917,False
0.5254855455038558,0.7391548881020544,0.7111389463711518,3,205.465476628775,0,-567.9065750316488,0.01475,0.01464294390752687,0.1885581730214983,0.07682559328784347,51.07570071313826,39.0,1.763999988463827,False
0.6646725926347384,0.6814245730624833,0.7752505099544107,3,168.24416113501576,0,-282.5249289672015,0.01475,0.013028120758082368,0.215504175076499,0.12902453950909348,39.350930065860105,39.0,0.6792554764529126,False
0.6440483952285165,0.5081260084703705,0.5087959762925143,3,163.6213255778188,0,-434.369573575592,0.01475,0.012665824933727619,0.1574524313625163,0.06889894682612965,53.40888300748859,39.0,1.654724694605927,False
0.7116995907534107,0.6673499620677255,0.5976432099206498,3,154.92687562485284,0,-235.96875262177147,0.01475,0.012302028531224219,0.14415658483415417,0.1040606197910031,44.37357866433573,39.0,0.5230976011751325,False
0.8,0.5594470176106765,0.5554710403657082,3,137.85503795233345,0,-190.00406975989645,0.01475,0.0114832784158284,0.1476845127754652,0.11395426269583664,42.20933986816786,39.0,0.37828890827765577,False
0.6135112598737397,0.5761656205209861,0.6856699366573896,3,174.12134367505644,0,-416.6942935028429,0.01475,0.013354712967620358,0.21538253554783546,0.09731535547437692,46.015429745984065,39.0,1.393125878240831,False
0.576944596847569,0.7235790531955363,0.5683854099784678,3,188.02625911674713,0,-466.06516561852794,0.01475,0.013660454123723815,0.13230908002644984,0.06400820578428693,55.05471914693233,39.0,1.4787238112797005,False
0.5,0.5328656817091593,0.7381717948495226,3,211.02602174934424,0,-891.5214996916825,0.01475,0.014912292257761377,0.271242258406585,0.07034505844805179,52.95942788262958,39.0,3.224699363145971,False
0.570737531360457,0.6220426722368941,0.7211642864659341,3,188.60844292684163,0,-493.6716413455751,0.01475,0.013966385737232061,0.220624417541629,0.09178848593765648,47.33914889021142,39.0,1.617441900716305,False
0.5,0.5883996672481963,0.5185393789162984,3,207.4009560188084,0,-901.1381675566444,0.01475,0.01446238900053713,0.14972334998945216,0.04101510441136834,66.08410599835946,39.0,3.344908455845901,False
0.5,0.6428760194731843,0.5481580544131058,3,209.30797888274745,0,-826.7807100351602,0.01475,0.014577476351207552,0.14791807109709945,0.044641119959931155,63.826389162637064,39.0,2.9500678113103165,False
0.6068302505726291,0.6903919392290222,0.7735461960101708,3,182.35685842881048,0,-373.0315680172601,0.01475,0.013660633697697652,0.2188235134669459,0.11205678827839706,42.62005067393572,39.0,1.0456130426423542,False
0.8,0.6699926950382058,0.5645541365673653,3,142.04832299327583,0,-165.11348177562328,0.01475,0.011569630412040404,0.12489198979313466,0.11502340177558812,41.98658447128468,39.0,0.16237543883879085,False
0.581331699664454,0.48427094171488716,0.6747919358667085,3,179.1262913237267,0,-578.1134895994977,0.01475,0.013625234254067885,0.25161065743534117,0.08471001048512518,49.028787643817274,39.0,2.2274072405970817,False
0.5,0.717403151398815,0.5511333204119165,3,213.15727029810918,0,-768.598469703189,0.01475,0.014645089225005474,0.13284951161636654,0.04472360562015068,63.77767348953203,39.0,2.605781161619646,False
0.708564337834362,0.5608258224583096,0.6217466153201814,3,151.81582244146145,0,-271.6904031528961,0.01475,0.012295036863788243,0.18257974497299242,0.10876307558151375,43.325605011899036,39.0,0.7896053177043323,False
0.5528094955957187,0.5603828671775916,0.5497655270856007,3,187.76630533907115,0,-650.261770658595,0.01475,0.01379150790131721,0.1664156206539044,0.055996320556569744,58.15841114894476,39.0,2.4631440901195916,False
fitness at iteration,0,,,,,-165.11348177562328
0.7176417365120678,0.6454360021191307,0.5203131679307469,3,155.72164624322858,0,-254.04713746203524,0.01475,0.012126281115475694,0.12063260370793462,0.08689190527417552,48.4813556556965,39.0,0.6314182619494509,False
0.7287027053013863,0.8220264685970589,0.5,3,168.3006497677579,0,-228.09197949653174,0.01475,0.012188359674910781,0.08484478453004622,0.07965746800458173,50.31564398497458,39.0,0.3552649963697784,False
0.7129251583531103,0.8428160029147169,0.5,3,172.78706879035752,0,-244.3154137427675,0.01475,0.012339071655296003,0.08307690117796485,0.07574173759358638,51.367826410214974,39.0,0.4139681600779703,False
0.8,0.7729259784116334,0.5415206722745526,3,148.71440459675378,0,-166.46647522070518,0.01475,0.011626775492551363,0.09965843653617502,0.10723114411851441,43.655438430536655,39.0,0.11937021616760655,False
0.7700543544900003,0.7554257613361816,0.5245678685369538,3,153.51029881961912,0,-183.73977036575897,0.01475,0.011814638271730066,0.09902360295492013,0.09733650298261128,46.00396325801578,39.0,0.19692145594518518,False
0.7955200000902829,0.5694210431026354,0.5290517901020368,3,139.74591065956963,0,-195.02344922218927,0.01475,0.011488720476464868,0.13536126526213904,0.10644123293797744,43.83045980972966,39.0,0.3955574678480533,False
0.8,0.4957693937222958,0.5,3,137.51864234979777,0,-217.7819109384354,0.01475,0.011378702756936893,0.1445207796610376,0.1011703666840697,45.051415333956236,39.0,0.5836537302664526,False
0.8,0.7576239726015848,0.5,3,152.4667821832796,0,-181.00793955038347,0.01475,0.011593238674057286,0.08957946110395587,0.09618186413649338,46.30064031901055,39.0,0.18719590561565505,False
0.6915679940225834,0.5831623185632652,0.5604911142727587,3,155.87143464927274,0,-292.5340169858056,0.01475,0.012360375821076257,0.15237925068550554,0.09166541183318633,47.36249365741748,39.0,0.876764768631521,False
0.6696559832655754,0.7521084235848133,0.5,3,173.36880892000983,0,-310.53189845116395,0.01475,0.012618793592239462,0.09804328061295188,0.06894316100797718,53.39392620104824,39.0,0.7911635915687665,False
0.6157202052269803,0.726191251143013,0.5,3,183.2530397018337,0,-415.5060735656439,0.01475,0.013121834825400483,0.10550770267082785,0.058519726454120846,57.11344430671928,39.0,1.2673898028742285,False
0.6481736128381077,0.534715820994063,0.6990263964295644,3,165.18880738531473,0,-374.66125717712305,0.01475,0.012972498959338373,0.23331284121262771,0.10829161620968646,43.430099866097564,39.0,1.2680789522452256,False
0.7838593445050297,0.74370469177219,0.5178465371376848,3,151.45289042153678,0,-177.6199954684262,0.01475,0.011699280665764134,0.09792827293376026,0.09838240666276482,45.738181714381916,39.0,0.17277389011235683,False
0.6893305728302074,0.7254091305140913,0.5,3,167.6124794041263,0,-285.8102736852271,0.01475,0.012416792537583302,0.10107413914628659,0.07363386583952745,51.96853742531605,39.0,0.7051849283615514,False
0.6614417048918099,0.5937341566603135,0.5,3,164.7103175668192,0,-363.1014682628821,0.01475,0.012552003963070367,0.12880636889679226,0.06988765249913972,53.0960139087356,39.0,1.204485266173931,False
0.7747175108895772,0.6521241118267761,0.5,3,148.76626350886977,0,-202.0942822871409,0.01475,0.011670855374721324,0.10847970649091047,0.09381008733977167,46.88161860773319,39.0,0.3584684962870738,False
0.6834288846255272,0.713268330201017,0.5983643582927802,3,161.9598396094324,0,-255.8994365685849,0.01475,0.012586510959072022,0.13696660749837355,0.09766131893641151,45.92455059239536,39.0,0.5800178438413415,False
0.8,0.7045380249377041,0.7195500472024625,3,142.55987695612387,0,-162.9277382418462,0.01475,0.011795209225173908,0.1728345118693416,0.15122818871573054,35.40861295694521,39.0,0.1428723264961223,False
0.8,0.6051146047899563,0.5,3,142.5811259939652,0,-190.33090926133195,0.01475,0.011454090820686904,0.11623786837483722,0.09944109579568444,45.47336663031233,39.0,0.3348955405878038,False
0.8,0.6534394703591321,0.5,3,145.3378172091501,0,-182.19888249527685,0.01475,0.011493916498906057,0.10656808242402677,0.0985163899986735,45.70386160961186,39.0,0.2536233582831465,False
fitness at iteration,1,,,,,-162.9277382418462
0.8,0.9356874001589389,0.5,3,168.77191346488902,0,-206.2664329864236,0.01475,0.011802719713750241,0.06847458229178599,0.09032852989366441,47.66427494551135,39.0,0.2221608960387526,False
0.8,0.7671922283166696,0.6121370215596895,3,144.4268330209963,0,-147.3883594985492,0.01475,0.01169202967137672,0.12266706842233203,0.12642797756793228,39.79970965373015,39.0,0.020505375736670446,False
0.6930917393088236,0.7380422412048498,0.664894300606806,3,160.5666585178788,0,-230.65558557709468,0.01475,0.012618636576956296,0.15516832652970095,0.1143925517122401,42.122146485248464,39.0,0.43650984398739034,False
0.7276013586921524,0.740811757445927,0.6273831187952906,3,154.4101748159315,0,-199.59611836137174,0.01475,0.012258944191779165,0.138250633514043,0.11413828689458966,42.173829358135116,39.0,0.2926357903506377,False
0.8,0.7984494244021391,0.5,3,155.7060713853979,0,-185.93568921426294,0.01475,0.011636738972251516,0.08402108880561476,0.09514868828614279,46.571670679479354,39.0,0.19414540203793215,False
0.7606384820110752,0.7459560917749365,0.5236255742927042,3,154.38979414711167,0,-192.46075801605394,0.01475,0.011875385344609938,0.10079107247118849,0.09553495573295939,46.471314484173384,39.0,0.2465898998004105,False
0.8,0.778353001783082,0.6367680036138562,3,144.25103974843813,0,-144.25103974843813,0.01475,0.011728644105932785,0.12876190115855915,0.1327126056792689,38.67149306604439,39.0,0,True
0.8,0.8068835573010196,0.6274501300013943,3,145.44535071153464,0,-145.9792288851793,0.01475,0.011734180907025975,0.12098900121505109,0.1302000125323951,39.14315513469686,39.0,0.003670644479406713,False
0.8,0.9542989780269642,0.5,3,170.8182720002459,0,-209.51632537681343,0.01475,0.011827432115339412,0.06666386260249064,0.08959224950144547,47.83526138049189,39.0,0.22654516360235624,False
0.8,0.9256018789679483,0.5,3,167.68301763072793,0,-204.54431237884265,0.01475,0.01178943518735976,0.06948364619551131,0.09072364356257509,47.57326231057185,39.0,0.2198272387326115,False
0.8,0.6449358764782894,0.5208702987436775,3,143.15538539435386,0,-178.00239696652926,0.01475,0.011503892284063831,0.11511342376398531,0.10409003771275582,44.363220713325035,39.0,0.24342089175465825,False
0.8,0.6363700625702523,0.5265968495793182,3,142.35589458661437,0,-178.17321548818404,0.01475,0.011502994336235342,0.11878479607281524,0.10571807415581475,43.99217012420698,39.0,0.2516040590070342,False
0.7926409690954673,0.752119754045851,0.5,3,153.04716328406252,0,-182.88180349089046,0.01475,0.011638364873033255,0.09079367506092054,0.0950331214028741,46.60256474604947,39.0,0.19493755759101197,False
0.745132549447375,0.8077282085684512,0.5648290895578688,3,156.81600308064455,0,-185.4099364827345,0.01475,0.012081888968188561,0.10510063111080303,0.10188847976188643,44.88176592197173,39.0,0.18234065937380892,False
0.7912261110184952,0.7000641132683741,0.687100266237312,3,143.20439555530774,0,-163.76745231041974,0.01475,0.01181527244524544,0.16269250306328212,0.14226441966255715,36.90066468833623,39.0,0.14359235745085933,False
0.8,0.737823130403943,0.5059645817186406,3,150.2269652135784,0,-176.29686936686676,0.01475,0.011575110218713242,0.09425346589380744,0.09826178999769662,45.76793450851357,39.0,0.1735367822695787,False
0.7043316980534526,0.8020565114469982,0.6283472000272526,3,160.6474376342613,0,-209.11216183149116,0.01475,0.012498309901879572,0.12932971120677159,0.10866168274560907,43.34766004779412,39.0,0.3016837673288464,False
0.8,0.7294730364877016,0.5,3,150.3660169249442,0,-177.8355563060474,0.01475,0.011564502504102379,0.09374139936396869,0.0968613609732414,46.124695178949736,39.0,0.18268449176794194,False
0.8,0.7964824167763382,0.5,3,155.5419390236143,0,-185.68488736773867,0.01475,0.011634559092676099,0.084277893856768,0.09520064173624977,46.55792934561767,39.0,0.1937930601440429,False
0.8,0.8312471442031736,0.5,3,158.51326891710946,0,-190.2424255205988,0.01475,0.011673651087084416,0.07990488001821364,0.09415007448253403,46.80652065274845,39.0,0.2001671962243193,False
fitness at iteration,2,,,,,-144.25103974843813
0.8,0.9503502196861108,0.5,3,170.38460946815144,0,-208.82615311859914,0.01475,0.011822222184921027,0.06704154285754368,0.08974758910723393,47.79903535329402,39.0,0.22561629111010317,False
0.8,0.9589506373315597,0.7029501657101807,3,147.66906813380737,0,-147.66906813380737,0.01475,0.011881731436906894,0.12212218441293217,0.14732836474155434,36.03941732938028,39.0,0,True
0.8,0.9427546317909365,0.6621110949771333,3,148.6386235145542,0,-148.6386235145542,0.01475,0.01183983848684009,0.11205394263543526,0.13740536472393228,37.77502666252531,39.0,0,True
0.8,0.8244570555226693,0.5499199698549018,3,150.99523855462905,0,-167.9277751407723,0.01475,0.01167607677968434,0.09482984590697556,0.1085241379307809,43.37344205804654,39.0,0.11213953994991134,False
