D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5370953201553238,0.8963458216273944,1.177711891484778,7,262.2144188353861,0,-737.4303854409309,0.009749999999999998,0.012162056545459056,0.3733092981739118,0.14281196002737345,36.78655884731008,39.0
0.5178151294396824,0.9289333920914319,1.2127617938324757,7,274.87195352760745,0,-806.5055962991133,0.009749999999999998,0.012364737725439862,0.379161872035114,0.1392622472879207,37.417620736038295,39.0
0.7066437251274639,0.8781501326607105,1.2023790225538389,7,204.3001602985873,0,-389.36252875318064,0.009749999999999998,0.010575252560073505,0.36371402457346613,0.19899011639318417,28.380137605335985,39.0
0.5,0.8662077117704673,1.1262079439440553,7,275.92822938317875,0,-894.076820411389,0.009749999999999998,0.012647300558012236,0.36739570000861654,0.12341164247568197,40.33274748022935,39.0
0.5,0.797093083073744,1.2073326227674686,7,283.1789037337567,0,-1007.8472970236469,0.009749999999999998,0.012553582616341014,0.43348483461501813,0.13009762109683942,39.14515957068667,39.0
0.5,0.8635568803271023,1.2039963152483593,7,283.01956929057417,0,-934.0559615298014,0.009749999999999998,0.012578865227617008,0.4032525068858378,0.13112058236254273,38.97186109374528,39.0
0.6993234178257524,0.9922786238468492,1.2227641768503719,7,208.24413316369672,0,-364.6375261534365,0.009749999999999998,0.010631448743745,0.3335501030156337,0.19995806443119027,28.26006498712793,39.0
0.6796591442665032,0.9007271039173395,1.2076246200041099,7,212.19010593226147,0,-420.32035625326006,0.009749999999999998,0.010779864550696145,0.3619885731824567,0.1920026684347722,29.280793904399694,39.0
0.5,1.0449888872628068,1.1176303710748026,7,279.0316517052629,0,-761.1886395359303,0.009749999999999998,0.01272384660981317,0.3057382403772761,0.12411286484450816,40.20331097319533,39.0
0.5590163387049666,0.8153034455177133,1.2678058996126085,7,260.23333201658795,0,-779.2973045314665,0.009749999999999998,0.01179904681486108,0.4436863895668591,0.15728273615360047,34.37464425142595,39.0
0.6042415384347658,1.05,1.1293764240941089,7,234.159042187282,0,-462.5302972383229,0.009749999999999998,0.011545086023675644,0.29502775496723094,0.16212117250837574,33.61002197800602,39.0
0.5,0.901234690931871,1.2643698248018482,7,289.1729796496172,0,-942.7662522767556,0.009749999999999998,0.012515993360745103,0.4146248679857605,0.13642481387223418,37.941347876191834,39.0
fitness at iteration,0,,,,,-364.6375261534365,
0.7088911533034883,1.0087742894552836,1.228544776877243,7,206.12325067830122,0,-349.17334347367836,0.009749999999999998,0.010556941135865956,0.32900250517650675,0.2033935989417845,27.842094824602135,39.0
0.6552428013513016,1.0075992786531371,1.110701180000439,7,215.52327492443672,0,-385.06853623706826,0.009749999999999998,0.011086526258112976,0.29279668258970026,0.17573629599013632,31.573129057635256,39.0
