D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5370953201553238,0.8963458216273944,1.177711891484778,2,281.3413027353297,0,-747.5807444738912,0.016,0.01723878445721858,0.35714209170053873,0.13814114325657784,37.62194351253057,39.0
0.5178151294396824,0.9289333920914319,1.2127617938324757,2,287.28250197515587,0,-802.5768685613715,0.016,0.017484158383016826,0.3714539682017482,0.13712864209486456,37.80928451431091,39.0
0.7066437251274639,0.8781501326607105,1.2023790225538389,2,222.7700506214032,0,-396.2278405737869,0.016,0.014810425014291523,0.3403949275878655,0.19137927092706747,29.360145889686372,39.0
0.5,0.797093083073744,1.2073326227674686,2,313.10170227586303,0,-1081.505021252722,0.016,0.017953072504666493,0.4085012484418895,0.12337574019417172,40.33940772008077,39.0
0.5,0.8662077117704673,1.1262079439440553,2,301.9736586449679,0,-947.4799842992039,0.016,0.01803881442441902,0.34528215123860395,0.11675052819804192,41.619451111830436,39.0
0.5,0.8635568803271023,1.2039963152483593,2,305.0453773962654,0,-972.826718445707,0.016,0.01791393177996545,0.3872146330616423,0.12644756877013058,39.7810313562472,39.0
0.6993234178257524,0.9922786238468492,1.2227641768503719,2,213.74930849561167,0,-352.77800703238074,0.016,0.014740859467099934,0.32515309291484057,0.19701128579531085,28.63190794748531,39.0
0.6796591442665032,0.9007271039173395,1.2076246200041099,2,228.41177582602063,0,-421.3039916344461,0.016,0.015098364162440503,0.3426889659412387,0.18579030064005994,30.113158444126768,39.0
0.5,1.0449888872628068,1.1176303710748026,2,280.06501986956295,0,-728.519391699448,0.016,0.017851944453448825,0.3018727284468391,0.12271256615091267,40.463020133484626,39.0
0.5590163387049666,0.8153034455177133,1.2678058996126085,2,282.75583395937315,0,-798.8363675180606,0.016,0.016735115035794296,0.42403088706237885,0.1524603051881725,35.17548501325189,39.0
0.6042415384347658,1.05,1.1293764240941089,2,236.39496392140106,0,-427.90461889131666,0.016,0.016063501479906924,0.288002984876404,0.15945484960077488,34.024674533941585,39.0
0.5,0.901234690931871,1.2643698248018482,2,301.09289755840007,0,-942.2132090821252,0.016,0.01772620149996763,0.41063196252454315,0.13543586385380832,38.127886421236546,39.0
fitness at iteration,0,,,,,-352.77800703238074,
0.7088911532883116,1.0087742903438952,1.2285447668086775,2,209.44789432459234,0,-336.04469944930077,0.016,0.014599322363808448,0.32255559333235007,0.20104048639003408,28.12626992610591,39.0
0.655242801336125,1.0075992795417488,1.1107011699318734,2,224.78252335056266,0,-367.45146274101086,0.016,0.015448545276700962,0.2786281350723135,0.1704462810157862,32.38193033386528,39.0
0.6211359690021183,1.05,1.1453987031847055,2,230.69307942198773,0,-403.94948884541344,0.016,0.01579752027508386,0.29234382348790183,0.16695576737375506,32.884848619044966,39.0
0.6771532244122964,0.9181985021639473,1.0470390045698346,2,224.92005553730195,0,-363.82869825178244,0.016,0.01530610329948948,0.2649422018645656,0.16378810974475186,33.351878795761046,39.0
0.6322297036216853,1.05,1.0305250023504178,2,227.7569667407286,0,-357.8287343658233,0.016,0.01578373743474011,0.2402332723959329,0.1529077912875483,35.094928303186,39.0
0.6489441137712048,1.05,0.9767602353295031,2,222.92533873877434,0,-323.6989951070397,0.016,0.015589543421909331,0.2159843264418803,0.1487442959728702,35.781936223121086,39.0
0.7908512482309622,1.05,1.166955204062786,2,188.00314679937046,0,-238.07319145357684,0.016,0.013835489805099162,0.2715908928664626,0.21447161769535952,26.560754238060223,39.0
0.658630769063571,0.9776509725220662,1.0306942803022896,2,225.79071495253953,0,-355.71914406271105,0.016,0.015505483968404992,0.24907281154705346,0.15809755851805907,34.23733131993585,39.0
0.6425576012049358,1.0173383191414191,1.192335010298928,2,227.31438459411441,0,-403.58433956516603,0.016,0.015465841960777625,0.316608252483969,0.1783260721869279,31.182464506068452,39.0
0.6367084825393168,1.05,0.9355299112111175,2,226.67386255921105,0,-330.32428129867327,0.016,0.015756333228107933,0.20145174617147624,0.1382394453246319,37.59872042038837,39.0
0.5,1.05,1.0902667365644707,2,279.4095126502769,0,-721.37848773818,0.016,0.01788358260620618,0.2879190859005632,0.11894997770832821,41.18268104705786,39.0
0.6709509167043015,0.9064562762698894,1.0589916386865956,2,227.7547830403136,0,-381.25080463053723,0.016,0.015382404754263295,0.2736847333374853,0.16349606690831972,33.39651458756853,39.0
fitness at iteration,1,,,,,-238.07319145357684,
0.7038391799686976,1.05,0.9199492044220763,2,208.743001926345,0,-255.45877921756812,0.016,0.014931697542357045,0.18727255931992862,0.15302600415849413,35.070725791336415,39.0
0.7390182784686586,1.0490923479960848,0.950277583408444,2,200.48151753857377,0,-233.06576832098807,0.016,0.014548046179042142,0.19420263284172773,0.16705172459506978,32.863567612222596,39.0
0.6929257782851077,1.05,1.1616448783139917,2,209.94262413150835,0,-318.5999198460669,0.016,0.014860607122218476,0.28674875564753566,0.18895417882143417,29.68332453583215,39.0
0.7276988310822152,0.971448889130242,0.9602172919276428,2,207.34193178231425,0,-267.37356010194566,0.016,0.014717828345162795,0.21183782101144194,0.16427526721909727,33.27536494093151,39.0
0.8,1.05,1.071862530242804,2,187.25509506721875,0,-215.41315995410562,0.016,0.013878728368474947,0.23156096689224795,0.2012921164078516,28.089018309489024,39.0
0.8,1.0376985933501865,0.9674110295966427,2,188.70966067246633,0,-200.17232279278912,0.016,0.013954502148536054,0.19441093642116938,0.18327819416389815,30.456261424904554,39.0
0.6454500184033568,1.0089208623152153,1.057883443991563,2,227.40227391332385,0,-366.12587917231207,0.016,0.015629635656951055,0.25692586447195537,0.15957770027114623,34.00291263153312,39.0
0.6531081651398374,1.05,1.0408596500391591,2,221.53855207156727,0,-333.6313567181528,0.016,0.01550079992285827,0.24138818254433914,0.16028705746995034,33.89141104404413,39.0
0.8,0.9992146471665933,1.0536358077557255,2,190.86510546699353,0,-225.96404512912792,0.016,0.01394002038659701,0.23309553823002496,0.1968888654951078,28.64055135162128,39.0
0.5966528375267806,1.05,1.0322470751703208,2,239.3147075709245,0,-417.4963470617022,0.016,0.0162868243687678,0.24633447059511215,0.1426422823034516,36.812926648702856,39.0
0.740141361200839,1.05,1.080542768041341,2,199.40906573308342,0,-258.07181959778023,0.016,0.014456252658829138,0.24424192091042554,0.18872286535395333,29.711033926063763,39.0
0.8,0.9431321459681064,0.8886514351414565,2,192.48053962887795,0,-208.1596387542084,0.016,0.01399073220636341,0.18104880478675223,0.1674117607672535,32.80714567597268,39.0
fitness at iteration,2,,,,,-200.17232279278912,
0.8,0.8836976087904386,0.9436965782231047,2,194.95754448411955,0,-234.84118774895842,0.016,0.01401937602077993,0.21195245082586464,0.17595605675684947,31.530627037827035,39.0
0.8,1.05,0.9016635985397056,2,188.72353231081672,0,-188.72353231081672,0.016,0.013953062300004423,0.16959835958613392,0.17185375697660762,32.16855611108333,39.0
0.8,1.05,0.8587120596572891,2,189.4629627090026,0,-189.4629627090026,0.016,0.01394595990777234,0.15520629006757805,0.1630166868185002,33.461587041941485,39.0
0.8,1.05,0.9832008909473127,2,187.89861395868465,0,-199.97815103552108,0.016,0.01393989031136808,0.19826829406731253,0.18629203967679264,30.036338040091298,39.0
0.8,1.05,0.834752636632008,2,189.99656515515338,0,-189.99656515515338,0.016,0.013938070126850294,0.147400947488232,0.15801303008381576,34.24256991859025,39.0
