D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5969375299683337,0.35524509224166795,1.2038819168976902,7,243.53541064952168,0,-1353.537192333774,0.009749999999999998,0.011305814813332319,0.8029615408235992,0.1481409394697124,35.88340623623216,39.0
0.758456776071142,0.3451150666365608,1.032563969279778,7,185.0755470828646,0,-673.7059098475028,0.009749999999999998,0.010192274781397212,0.6517439334620849,0.18120236294010517,30.754064906513698,39.0
0.7301694536109351,0.43706409017919196,1.099938749784499,7,193.45181259587903,0,-623.0191774753869,0.009749999999999998,0.010364700123641341,0.5817223350075243,0.18401758656189943,30.35632374848069,39.0
0.581669563100472,0.3644365392810489,1.155524005126219,7,244.26905956680926,0,-1354.2892919477256,0.009749999999999998,0.011497593353540465,0.7548122280627901,0.13998078925653606,37.28416703974061,39.0
0.5579106417822064,0.5060457302178748,1.0784105110367102,7,244.3255354558942,0,-1034.4363147596966,0.009749999999999998,0.011849928271050499,0.5349714982865118,0.13187570415004515,38.81825296229272,39.0
0.6238542733127951,0.39080198224094054,1.036041750929356,7,219.04081642547453,0,-961.9004525033068,0.009749999999999998,0.01119415241183429,0.6179198345919712,0.14496953949926267,36.410783295352196,39.0
0.7171316836373895,0.4857076238303629,0.9741113998750766,7,189.55907793995618,0,-525.9154853625515,0.009749999999999998,0.010515833421864745,0.45615459865113744,0.16884684285474427,32.60482312185886,39.0
0.5291433477054824,0.3839708275290241,1.0457315921267987,7,255.77485173651826,0,-1552.9264929667156,0.009749999999999998,0.012127903224749699,0.6547100815502948,0.11309806513920974,42.374254115134185,39.0
0.7289520242883942,0.3383411873873057,1.0158214979745939,7,190.81189390392578,0,-741.6367704345346,0.009749999999999998,0.01038902268543424,0.657384442445813,0.171854724095859,32.1728771129664,39.0
0.5036338760908792,0.5297287113033369,1.1160505809664578,7,272.75483250406677,0,-1373.8379892908767,0.009749999999999998,0.012466107806239963,0.5475773952782156,0.11540505646430524,41.89330893126933,39.0
0.6596462954502479,0.4201948762839641,1.0210880960212552,7,207.1238942451666,0,-771.3605885212122,0.009749999999999998,0.010913126362726528,0.5627934122721555,0.1555722170218332,34.64826834697657,39.0
0.5797181153400582,0.30041453913757243,0.9577305867172163,7,230.93454248782692,0,-1442.3304505775957,0.009749999999999998,0.011600194467252046,0.7179769659086035,0.11905224285016788,41.1588618941214,39.0
fitness at iteration,0,,,,,-525.9154853625515,
0.799796107520941,0.44797261241931363,0.9912423292518882,7,173.98781535690412,0,-445.6604349686382,0.009749999999999998,0.00998148846263423,0.4833562551795088,0.19042860473932105,29.47885798828096,39.0
0.7999902445311172,0.70606821324323,0.976563245366074,7,172.4499093507678,0,-284.7356217008274,0.009749999999999998,0.01002970287134461,0.31497620918385977,0.1940424780907885,29.011203209336635,39.0
