D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7171316836373895,0.4857076238303629,0.9741113998750766,5,192.48703819242584,0,-509.1508255233936,0.012249999999999999,0.011373819539945552,0.4264339647394411,0.16121551167666126,33.74318734549046,39.0
0.5969375299683337,0.35524509224166795,1.2038819168976902,5,248.25391029574885,0,-1322.45429239572,0.012249999999999999,0.012258548371763153,0.7484370572924852,0.14051657815422283,37.187224547331134,39.0
0.7289520242883942,0.3383411873873057,1.0158214979745939,5,191.3884352101008,0,-716.4092973874705,0.012249999999999999,0.011197114094293033,0.6140156969005018,0.164034028945144,33.311607174423344,39.0
0.758456776071142,0.3451150666365608,1.032563969279778,5,185.9960853507705,0,-651.1362603310663,0.012249999999999999,0.010985540568258513,0.6090612982533892,0.17397743623767842,31.836307932508127,39.0
0.6596462954502479,0.4201948762839641,1.0210880960212552,5,210.2665044643306,0,-745.6650137157425,0.012249999999999999,0.011811396936342948,0.5251687229854322,0.14808981191953688,35.88830108732593,39.0
0.7301694536109351,0.43706409017919196,1.099938749784499,5,197.87126316093287,0,-608.6218065391812,0.012249999999999999,0.011224668998460523,0.5431867641957423,0.17659743704367586,31.43798915109955,39.0
0.5579106417822064,0.5060457302178748,1.0784105110367102,5,251.8325753592981,0,-1033.5098571755275,0.012249999999999999,0.01290226875291873,0.49919730513292637,0.12409948064797413,40.202917798387,39.0
0.581669563100472,0.3644365392810489,1.155524005126219,5,249.06120284514478,0,-1323.805549346692,0.012249999999999999,0.01247106956481873,0.7030316137626876,0.13271119782966356,38.65195046588721,39.0
0.5797181153400582,0.30041453913757243,0.9577305867172163,5,229.6516832713472,0,-1400.723490961186,0.012249999999999999,0.01250179359366192,0.6681940401126073,0.1116487714770271,42.68207510514694,39.0
0.6238542733127951,0.39080198224094054,1.036041750929356,5,222.16835718010424,0,-930.5423151547762,0.012249999999999999,0.012118611017421389,0.5759276483625896,0.13750357980231667,37.73438248975677,39.0
0.5036338760908792,0.5297287113033369,1.1160505809664578,5,282.2693412534219,0,-1390.2209413972967,0.012249999999999999,0.013606430113494824,0.51163955380833,0.1085411627079464,43.35565409799304,39.0
0.5291433477054824,0.3839708275290241,1.0457315921267987,5,259.8300691715549,0,-1546.11981939273,0.012249999999999999,0.0131563434003384,0.6092457603935043,0.10586646989156007,43.94374130849537,39.0
fitness at iteration,0,,,,,-509.1508255233936,
0.7819336813566817,0.509856446320904,0.8337488837540796,5,172.22248293305393,0,-347.89009258884704,0.012249999999999999,0.010881562508101534,0.3215762425731411,0.159195849861934,34.05505273701396,39.0
0.7999902445311172,0.70606821324323,0.976563245366074,5,176.2017889639946,0,-279.0619261259821,0.012249999999999999,0.010858475442692266,0.2961455026195887,0.1869884870344358,29.941591650453486,39.0
0.799796107520941,0.44797261241931363,0.9912423292518882,5,176.00028746147711,0,-435.0663978428598,0.012249999999999999,0.010771663336345407,0.4523952051611441,0.18301042449919006,30.494415542902107,39.0
0.7525621210763808,0.4357124328546737,0.9763852370769958,5,184.46811325864286,0,-504.3729967988258,0.012249999999999999,0.0110867427097762,0.4636439332690654,0.16957196784282666,32.49925267922599,39.0
0.5955892250599261,0.30006362171740564,1.3684974538731398,5,267.74241110334367,0,-1800.6350575597603,0.012249999999999999,0.011958204106903948,0.9768748872667788,0.14525477362279665,36.36399651548483,39.0
0.7821229861907777,0.5235501078141631,1.1235962099813595,5,188.28597829808538,0,-452.29751325411854,0.012249999999999999,0.010891117483886251,0.4697831304894987,0.1955650290353369,28.81386517552584,39.0
0.7825271224672371,0.4508243500584818,0.936056864573439,5,176.37742731148566,0,-429.4560842228093,0.012249999999999999,0.010885740799693148,0.4202638550675522,0.1726021827888799,32.050469143945776,39.0
