D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.564943766032376,0.9016236009153993,0.8965341226780578,7,188.26746307319365,0,-375.0443148004969,0.009749999999999998,0.011526798798932607,0.24764524859062545,0.1347408472251551,38.28733402307877,39.0,0.9920824803098831,False
0.7965397094908648,0.9352845208146509,0.8467276236475966,7,139.91222013237993,0,-142.75047891726354,0.009749999999999998,0.009767694409338985,0.19376973795060753,0.19025487937655725,29.542928039660683,39.0,0.020285996335403473,False
0.6766608198014548,0.8862070756773012,0.9752476796529989,7,162.17409870671474,0,-255.44875348002182,0.009749999999999998,0.01054692980116345,0.26990019897655515,0.1799825400973229,30.97389789062115,39.0,0.5751513682958123,False
0.5520414441019335,0.9157226726446471,1.092716761317892,7,200.87548172806547,0,-455.42431800135444,0.009749999999999998,0.011633946611638172,0.3270796317179608,0.15536292205494623,34.72191645777006,39.0,1.2671971416495902,False
0.5960129644715747,0.835153700088104,0.912058768608636,7,178.62103039161642,0,-351.15695548105487,0.009749999999999998,0.01120329920008331,0.2691530531728217,0.14658057988642295,36.173476059633764,39.0,0.9659328731402079,False
0.7965299257551688,0.9635629084760913,0.9500068853555439,7,141.70624847144433,0,-153.65811071721828,0.009749999999999998,0.009782204808931484,0.22463007022780804,0.2077887239211585,27.359977533727193,39.0,0.0843425210581482,False
0.750298133286073,0.7430884896390826,0.8353870301368107,7,144.19850382096553,0,-202.27583839685823,0.009749999999999998,0.009994201838166511,0.24407638120468256,0.1770818447373819,31.400909939503038,39.0,0.40275961980854225,False
0.6746903731109962,1.026133170220055,0.886170028141367,7,163.56277714146475,0,-212.09099250385077,0.009749999999999998,0.010612306272664797,0.2024305462494389,0.16654926778634738,32.977097671377955,39.0,0.2966947383169836,False
0.6517071025352217,0.8868078807753856,0.8828256234134368,7,165.20501412008124,0,-259.461483466512,0.009749999999999998,0.010738279168035093,0.23553087419064347,0.15930295508728431,34.080228918158554,39.0,0.5705424248075142,False
0.7463610017291948,0.7882422438461694,1.0030675559034896,7,148.56157212300826,0,-227.14627704733456,0.009749999999999998,0.010028775689992499,0.3029043876576845,0.2017784640394364,28.076380862884648,39.0,0.5289706066065224,False
fitness at iteration,0,,,,,-142.75047891726354
0.7692633275133537,1.0302700550894432,0.7728134027768004,7,145.62028479836778,0,-148.262145321723,0.009749999999999998,0.009930154035361087,0.1540290911266337,0.17001818019475087,32.47200019110042,39.0,0.018142118915735254,False
0.799779793548354,1.045098548415119,0.6982151029950731,7,141.81221723788866,0,-141.81221723788866,0.009749999999999998,0.009706411544108614,0.12607386916100086,0.16017561978400746,33.93559539640144,39.0,0,True
0.7935843049739465,0.8007929254100234,0.9335674594854687,7,139.62998881345507,0,-179.69707545201064,0.009749999999999998,0.009755813433824902,0.26197557844019176,0.20365713926990855,27.847232763178173,39.0,0.28695187172209125,False
0.7549418203568203,0.8395897928447646,0.8424880602900967,7,144.53881452453868,0,-179.62856355544207,0.009749999999999998,0.009988310921401348,0.21909454282310564,0.17974607131270992,31.003894118865045,39.0,0.2427704222310896,False
0.7964847535076285,0.7774863242140405,0.7538788284950466,7,137.46141945016228,0,-154.57809898837044,0.009749999999999998,0.009703056000507223,0.19492585675256358,0.17334140562022485,31.970820128200934,39.0,0.12451988060849284,False
0.7987415753184205,0.8774952525239236,0.6507128090196179,7,139.14493522624184,0,-139.14493522624184,0.009749999999999998,0.009640305436349174,0.13644879423642664,0.15091539700197612,35.45865652111057,39.0,0,True
0.7927556324257599,0.9226771121738445,0.8903080968786304,7,140.68598399358666,0,-152.55712920381924,0.009749999999999998,0.00979238228303316,0.21272886229439908,0.19696162111442972,28.673714585517754,39.0,0.08438043985087904,False
0.7908285549115516,0.8961386977780241,0.8785376630059374,7,140.39155189667096,0,-155.6325181978597,0.009749999999999998,0.009794769112472458,0.21474942807503739,0.19452122311150238,28.992581841841293,39.0,0.1085604232967393,False
0.7854161506639665,0.9750695126244859,1.045214172828629,7,145.47311297280146,0,-171.9700812032183,0.009749999999999998,0.009825859904169818,0.25795777292225763,0.21964639586707194,26.055952607025755,39.0,0.1821434056709222,False
0.7883022871275409,0.8569915988636544,0.8968301216773882,7,140.43223424764687,0,-166.1261893814638,0.009749999999999998,0.00980037987186757,0.23181547505853828,0.19681694167310715,28.692606837024694,39.0,0.18296337213083588,False
fitness at iteration,1,,,,,-139.14493522624184
0.5745682424012535,1.0330228889737312,1.0532263964358006,7,194.07873985730424,0,-362.9240078186697,0.009749999999999998,0.01146683455679243,0.2739930023967801,0.1592740349526743,34.08879206178678,39.0,0.8699833278261616,False
0.7731890115579853,1.0001245341437048,0.9072796750691138,7,145.36978547386053,0,-154.85858821342558,0.009749999999999998,0.009934383925977577,0.20427006179956358,0.19515376994393155,28.910070336205308,39.0,0.06527355535838811,False
0.7715954731194807,1.0495516975605625,0.6571227636193261,7,146.24205462115998,0,-147.41852448265362,0.009749999999999998,0.009829071691390941,0.11530242970500627,0.14402922486659975,36.59611093995792,39.0,0.008044675415298868,False
0.7687870631451998,0.9211258809897247,0.5000309218422541,7,149.77191570214902,0,-171.86505639815232,0.009749999999999998,0.009649518613187193,0.08555598543989312,0.10242809848148285,44.7529643198105,39.0,0.14751190563616673,False
0.7865889732381292,0.8457191018596404,0.8600506375155884,7,140.07958746664212,0,-163.20894892402208,0.009749999999999998,0.009803532814734355,0.2205463864428561,0.1901827096923145,29.553105315909292,39.0,0.16511585931738892,False
0.7612110457922009,0.9767604937725725,0.9900148883406533,7,148.23358392049437,0,-177.42631974700953,0.009749999999999998,0.009992143127706667,0.24051233738391187,0.2050921023104143,27.67732811233521,39.0,0.19693739471463356,False
0.7999924329100966,1.048072883030967,0.8674917937127226,7,142.05089179151224,0,-142.62029246343982,0.009749999999999998,0.009789239454626623,0.17877925475611914,0.19451646768371736,28.99264422847708,39.0,0.004008427294939547,False
0.6569572695641428,0.9160051724676831,0.9743951553261508,7,166.96190037118063,0,-267.1592469486691,0.009749999999999998,0.010710136594209513,0.2637839736358205,0.17463660458513505,31.777784718407315,39.0,0.6001210237469456,False
0.7986291286228728,1.012201413610598,0.5003605592835549,7,147.66036312069133,0,-166.97383647150505,0.009749999999999998,0.009480374484885546,0.07410794569557988,0.10523630985907709,44.101067373551565,39.0,0.13079659932183502,False
0.7593712288298974,0.9580909346200267,0.5409223138182419,7,149.0224966302689,0,-163.24737412858948,0.009749999999999998,0.009748528461508843,0.09341598440701175,0.11155134586284164,42.72272801073056,39.0,0.09545456437770675,False
fitness at iteration,2,,,,,-139.14493522624184
0.7414157723866942,1.0418251581679163,0.7520836314535625,7,150.2565714892222,0,-155.377752295594,0.009749999999999998,0.010094034026623011,0.14799682042471496,0.1587960630405885,34.15577708991812,39.0,0.034082907360488704,False
0.7939267548965226,0.9920773263723679,0.9782183154998989,7,143.08724251633282,0,-155.21816841292022,0.009749999999999998,0.009801694183994314,0.22850661928313956,0.21167704107912266,26.916534107204534,39.0,0.08477992645083443,False
0.7974703423440619,0.8482906826295449,0.6261654739855699,7,139.4719509306777,0,-139.4719509306777,0.009749999999999998,0.00962559853378341,0.1333041559759158,0.14487927166653577,36.44958545280403,39.0,0,True
0.7984701250611619,0.9823056089364602,0.7937550906782747,7,140.28207193076952,0,-140.33891397483018,0.009749999999999998,0.009753952283979416,0.16624937178814453,0.18073711329202896,30.857475870009253,39.0,0.00040519820728561413,False
