D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6766608198014548,0.8862070756773012,0.9752476796529989,6,162.7791081351929,0,-241.33804428106447,0.011,0.010925137477728605,0.26235441469105863,0.1769543536575837,31.42445380107039,39.0,0.482610680485029,False
0.564943766032376,0.9016236009153993,0.8965341226780578,6,187.94979939776655,0,-357.7080938756144,0.011,0.01193572218370824,0.24068539289345697,0.13189584590827813,38.84355090900068,39.0,0.9032108308803289,False
0.7965299257551688,0.9635629084760913,0.9500068853555439,6,141.52118405148272,0,-151.27152251817643,0.011,0.010112354073107952,0.2186098556348847,0.20451916593260414,27.74334123370776,39.0,0.06889667106760991,False
0.7965397094908648,0.9352845208146509,0.8467276236475966,6,138.8140706162208,0,-139.8063581383992,0.011,0.010080241982666587,0.18843850233021106,0.1871010440268115,29.966666962561714,39.0,0.007148320899844428,False
0.5520414441019335,0.9157226726446471,1.092716761317892,6,203.09745006117254,0,-442.4295065544194,0.011,0.012091247362424793,0.31865225958666765,0.15259961971646263,35.18469904574544,39.0,1.178409952567895,False
0.750298133286073,0.7430884896390826,0.8353870301368107,6,143.45166760473185,0,-195.4520564203733,0.011,0.010322145995645852,0.23709663995282612,0.17401663102259537,31.86823280008418,39.0,0.36249413955175386,False
0.5960129644715747,0.835153700088104,0.912058768608636,6,178.80656515350933,0,-335.22300179628525,0.011,0.011603616651525395,0.26132121256193025,0.1433656355020944,36.718804844453004,39.0,0.8747801654178023,False
0.6517071025352217,0.8868078807753856,0.8828256234134368,6,164.76558928804462,0,-243.01487760863546,0.011,0.01110750730519953,0.22886745038115303,0.1561985655192094,34.58036865472859,39.0,0.4749128058759574,False
0.6746903731109962,1.026133170220055,0.886170028141367,6,162.33820709226208,0,-195.68029678646062,0.011,0.01096559191218725,0.19712793401819453,0.1635391804992891,33.424963901368564,39.0,0.20538658330290127,False
0.7463610017291948,0.7882422438461694,1.0030675559034896,6,149.64592640818776,0,-221.88347409129554,0.011,0.010388732709389652,0.2940005332289129,0.19828417749327018,28.508102916290298,39.0,0.4827231146009689,False
fitness at iteration,0,,,,,-139.8063581383992
0.7549418203568203,0.8395897928447646,0.8424880602900967,6,143.73101714979944,0,-173.18607285623673,0.011,0.01031540005377721,0.21289963821564592,0.17669019827570465,31.460229387075547,39.0,0.2049317975377481,False
0.7964847535076285,0.7774863242140405,0.7538788284950466,6,135.77931708068493,0,-151.1300718967518,0.011,0.010002287548412854,0.18960560677056107,0.1703467713531141,32.424275866084685,39.0,0.1130566506454359,False
0.7692633275133537,1.0302700550894432,0.7728134027768004,6,143.65793705336392,0,-143.65793705336392,0.011,0.010235684199313075,0.1497765355852191,0.16678214762326998,32.93769884692275,39.0,0,True
0.799779793548354,1.045098548415119,0.6982151029950731,6,139.79774219537137,0,-139.79774219537137,0.011,0.009999340492647965,0.12247834270249339,0.15702196563964335,34.438006633764594,39.0,0,True
0.7935843049739465,0.8007929254100234,0.9335674594854687,6,139.80368794103234,0,-177.68982566112612,0.011,0.010088465085395246,0.25446555900594386,0.20020968263457672,28.264837269440527,39.0,0.2709952668492818,False
0.7908285549115516,0.8961386977780241,0.8785376630059374,6,139.7379986581684,0,-152.55380461052195,0.011,0.010116036645263362,0.20878620034880335,0.19124639899130302,29.4126857951471,39.0,0.09171310649513435,False
0.7987415753184205,0.8774952525239236,0.6507128090196179,6,137.02012652353304,0,-137.02012652353304,0.011,0.009929013641422863,0.132686275829846,0.1477787000377053,35.96518951195258,39.0,0,True
0.7883022871275409,0.8569915988636544,0.8968301216773882,6,140.09416943022407,0,-163.06023782284493,0.011,0.01012695002914441,0.22529634466461387,0.19356468936188811,29.1139593849367,39.0,0.163933077914848,False
0.7927556324257599,0.9226771121738445,0.8903080968786304,6,140.0479357166213,0,-149.50780924269839,0.011,0.010114182468012729,0.20687770847436904,0.19378784402216986,29.085379142559486,39.0,0.06754739709422464,False
0.7854161506639665,0.9750695126244859,1.045214172828629,6,146.36459339102183,0,-170.0438293753681,0.011,0.010177579849176258,0.25129825243283715,0.21630403568489945,26.40821744115466,39.0,0.16178254204612008,False
fitness at iteration,1,,,,,-137.02012652353304
0.5745682424012535,1.0330228889737312,1.0532263964358006,6,194.76583995384425,0,-347.3662289880726,0.011,0.011898185877397223,0.2678272591356886,0.15680590965976587,34.48486338057014,39.0,0.7835069490131932,False
0.7687870631451998,0.9211258809897247,0.5000309218422541,6,150.39483782811394,0,-175.29772557919958,0.011,0.00998082633540387,0.08294685055488044,0.0995092355244381,45.45775238244771,39.0,0.1655833944217361,False
0.7731890115579853,1.0001245341437048,0.9072796750691138,6,144.55387418809772,0,-149.67606717165077,0.011,0.010261303129294321,0.19884610807276132,0.19204122497539167,29.31029044887761,39.0,0.03543449120490476,False
0.7865889732381292,0.8457191018596404,0.8600506375155884,6,139.36251805823673,0,-159.78497157891877,0.011,0.010123788340818929,0.2143769350328598,0.18697696776214262,29.984209154475142,39.0,0.1465419382860741,False
0.7715954731194807,1.0495516975605625,0.6571227636193261,6,144.52131158101867,0,-144.52131158101867,0.011,0.010131869087092805,0.1119057165867952,0.1408258360748323,37.15489615284684,39.0,0,True
0.7986291286228728,1.012201413610598,0.5003605592835549,6,150.2184022264692,0,-172.7312297792988,0.011,0.009831304608104115,0.07169240557175226,0.10203490022768855,44.84482501176308,39.0,0.14986730799392506,False
0.7612110457922009,0.9767604937725725,0.9900148883406533,6,148.4641569620679,0,-172.18975048355293,0.011,0.010340221803089918,0.23421034946329602,0.20193909328058912,28.05604103195236,39.0,0.15980687869023374,False
0.7999924329100966,1.048072883030967,0.8674917937127226,6,140.59275919846067,0,-140.59275919846067,0.011,0.01009831001031916,0.17406268985194306,0.19140516850476466,29.39136959148562,39.0,0,True
