D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-375.8403544598529
0.768408130253916,0.4391982519859289,1.2206034660049565,7,155.14170411211063,0,-450.79371920998204,0.009749999999999998,0.009694554972227544,0.6480574475770399,0.22303047379596336,25.674607452626784,39,1.9056901352857598,False
0.6197217390600184,0.37832991272594774,1.2355371611883308,7,191.33235751673317,0,-867.5425370994458,0.009749999999999998,0.010696254095985373,0.7789607574828129,0.1752146366028807,31.691421185718962,39,3.5342175696736184,False
0.5110945025823328,0.5261668532225074,1.3085614305157962,7,236.41718822912296,0,-1098.6266263050366,0.009749999999999998,0.011760876430609572,0.6622873372811664,0.14796401552246752,35.94890870996707,39,3.646982880281556,False
0.6643348998328968,0.6168369489603185,1.2048201570293184,7,174.36085831095977,0,-454.6775511619524,0.009749999999999998,0.010456875810148304,0.5016755073796503,0.19750365305382206,28.61231967048949,39,1.6076813085599089,False
0.7683277367539655,0.5186064047451933,1.2210521490217072,7,154.5384972964291,0,-385.72356975027435,0.009749999999999998,0.00971974375507293,0.5650848646985379,0.22639883243848855,25.296629015722292,39,1.4959707548494918,False
0.6916912568583946,0.6160556651139382,1.1501274066569096,7,164.72944047089794,0,-392.49634864745,0.009749999999999998,0.010292453928643197,0.46727516766870386,0.20054997584277798,28.22944398992396,39,1.3826727482680345,False
0.5353051844109139,0.4852140234617902,1.3299571166631148,7,229.2483895572693,0,-1076.7867406257599,0.009749999999999998,0.01144346742378558,0.7124646818690707,0.15661850814081146,34.517491529964985,39,3.69703077393599,False
0.8,0.5346814268745201,1.1414903645842331,7,144.77975389026258,0,-316.8310539162997,0.009749999999999998,0.009594776032802718,0.49824404869858574,0.22767859986011985,25.154913867809466,39,1.1883657445394282,False
0.6930279944492783,0.7420113724774653,1.0595817519378832,7,160.19605027334325,0,-303.05230556856,0.009749999999999998,0.010361283882336652,0.3551689634300253,0.19378891863054695,29.091381777174814,39,0.891758910731322,False
0.7529080814493379,0.6825556006559874,1.199335769054855,7,154.9965868852612,0,-305.2261438045303,0.009749999999999998,0.00986744640099742,0.44128780332815415,0.22545259357324093,25.40227346184213,39,0.9692442907176985,False
fitness at iteration,1,,,,,-303.05230556856
0.8,0.5606948820257388,0.9922162708399092,7,139.40186124933751,0,-261.8221768918612,0.009749999999999998,0.009663316465201752,0.39488555733750247,0.21024873571372787,27.07800861579974,39,0.8781827914303078,False
0.7980884150369898,0.5462137956678251,1.1294488749524827,7,144.4754284454321,0,-308.23200915315186,0.009749999999999998,0.00961485483741166,0.4827582993195999,0.2262799127235749,25.307587106640153,39,1.1334562732898912,False
0.8,0.7137369259308874,1.0153282648507516,7,139.98155382825217,0,-212.32885741234236,0.009749999999999998,0.009686160010804195,0.3284825175842935,0.21655790822426726,26.380102350101534,39,0.516834551449939,False
0.8,0.7407336194077682,1.1492965819756635,7,144.5935145141627,0,-234.52485672852566,0.009749999999999998,0.00963359677863516,0.37908243898725613,0.233718774667952,24.51019994415096,39,0.6219597228584851,False
0.8,0.7075674677696392,1.146555511012222,7,144.45835092051743,0,-244.16511415382612,0.009749999999999998,0.00962849948016827,0.3934202630250214,0.23276397454349532,24.610228574024518,39,0.6902111411210035,False
0.767965826347796,0.6896475029460812,1.0833047183665052,7,147.11385345783674,0,-257.5656967691815,0.009749999999999998,0.009844176621201075,0.3773968906109682,0.21674219173580211,26.36265019149984,39,0.7507915856680389,False
0.7731137904878228,0.6033135706906406,1.1949219752449776,7,151.44373094684929,0,-320.74737876552325,0.009749999999999998,0.009730113259429938,0.4834454659324037,0.22826308153141145,25.093880126050554,39,1.1179310411871242,False
0.8,0.697890179595198,1.0619464208397442,7,141.31915382153036,0,-226.93494440605696,0.009749999999999998,0.009667484579915458,0.35746440380120553,0.2226037387001731,25.721459825113232,39,0.605832884427325,False
0.8,0.6836240727601113,1.185487560971452,7,146.199128561004,0,-262.48124381375334,0.009749999999999998,0.009598820703390428,0.42462714955776476,0.23651259163012045,24.222988185818284,39,0.7953680462892001,False
0.7785233648089095,0.7466795591549888,1.2043236151141594,7,150.58866525197615,0,-260.9097813610472,0.009749999999999998,0.009721560900419382,0.4058630080164385,0.2342509672635535,24.456530756313253,39,0.7325990699530643,False
fitness at iteration,2,,,,,-212.32885741234236
0.8,0.756640412147707,1.0477619595206558,7,141.08309814441458,0,-207.39025691564527,0.009749999999999998,0.009685455464213968,0.3259703927056547,0.2217505951833164,25.820369630533495,39,0.469986551495756,False
0.8,0.6796985054680381,0.9014124407450977,7,137.45584077736288,0,-199.77423183751296,0.009749999999999998,0.009695806833699203,0.28907007090319287,0.19889637053836032,28.42768115670418,39,0.4533702657356491,False
0.7809652191910212,0.596390038881974,1.1977024470502329,7,150.27571698352077,0,-318.32768398106583,0.009749999999999998,0.009680500949108717,0.4880453105172252,0.23039579228925433,24.86265943304105,39,1.1182909013568285,False
0.8,0.6982075423342482,1.0279661929142323,7,140.28518612198144,0,-219.38251032205935,0.009749999999999998,0.00967922859714501,0.3411024853889638,0.21811960114420145,26.215021272124808,39,0.5638323360194343,False
0.6894040840522624,0.7202575797606057,1.0950365019166217,7,162.38711519159236,0,-325.76363219237265,0.009749999999999998,0.010366676929634588,0.38246112870014254,0.19647584083027814,28.74278786155246,39,1.006092859079494,False
0.8,0.6862285910094198,0.9629355376560729,7,138.6141123024524,0,-209.72911594731426,0.009749999999999998,0.009691705118282962,0.3153759528566794,0.2084381920426843,27.284806283836144,39,0.5130430261652635,False
0.8,0.6884982265356582,0.9415871610979257,7,138.1734423301612,0,-204.9108263757866,0.009749999999999998,0.00969485557890995,0.3043731527155848,0.20524189476679508,27.65703123518477,39,0.48299718759382454,False
0.8,0.776475286520135,1.1747568475934012,7,145.7054681120711,0,-230.25273163867593,0.009749999999999998,0.009624280674389508,0.3748832029624779,0.23722859740364252,24.15007762780157,39,0.5802614316545369,False
0.8,0.802848686169693,0.9418044749521611,7,138.8724794810331,0,-177.42168618427155,0.009749999999999998,0.009719090272406264,0.2638725129920182,0.20653974682685236,27.504372007519585,39,0.2775870845490548,False
0.8,0.8876332660713555,1.1542629475615145,7,145.35405528523617,0,-199.0706752456428,0.009749999999999998,0.009659605872976913,0.32370177584853743,0.23635508225688442,24.23911245148899,39,0.3695570780945575,False
fitness at iteration,3,,,,,-177.42168618427155
0.8,0.9110349557702205,1.1357506831350404,7,144.91116356443464,0,-190.84198480626412,0.009749999999999998,0.009676767095144995,0.30862530912751285,0.2343470316372084,24.44501660838411,39,0.31695847381286363,False
0.8,0.9323341026379224,0.9102726722765786,7,140.07356198551375,0,-150.48457002842204,0.009749999999999998,0.009754693684272375,0.21695366397054022,0.2020345974005097,28.042044110030822,39,0.07432528947885961,False
0.8,1.05,0.9905278120693575,7,143.54229904238375,0,-146.78026617713618,0.009749999999999998,0.009782154760526058,0.21926700818600434,0.21512150955076695,26.534627052769064,39,0.022557581676996508,False
0.8,0.8273647865978382,1.0127700330961118,7,140.62226189961845,0,-184.5486488500488,0.009749999999999998,0.00971267108619812,0.28568146337310163,0.21768337949176986,26.260831389181995,39,0.3123715004796801,False
0.8,0.8307625093530965,0.8611973114637289,7,138.0043928782864,0,-159.19546311309034,0.009749999999999998,0.009723227300550526,0.22319976564984528,0.1934888566968833,29.122873457901008,39,0.15355359197510096,False
0.8,0.8081431015338287,0.9683676856736485,7,139.4523074889663,0,-180.8474852869475,0.009749999999999998,0.009717419621943911,0.27329837832740445,0.21074160600174938,27.02236251977451,39,0.29684111036496413,False
0.8,0.9010905843799417,0.9146645274184413,7,139.63004492192653,0,-155.6788378152173,0.009749999999999998,0.009745666184638208,0.22600265166517366,0.20270423936449827,27.961708651846106,39,0.11493796268750306,False
0.8,0.67865639848169,0.9928798484275041,7,139.2961954866471,0,-218.03719839142573,0.009749999999999998,0.009684485053944512,0.33296479619667274,0.21271934185248295,26.799011923766155,39,0.5652774839232901,False
0.8,0.9640673546184138,0.9738561351705218,7,141.5946686074959,0,-155.2073727237767,0.009749999999999998,0.009758692843440086,0.2327051931393897,0.2124680847780248,26.827108703148447,39,0.09613853579484403,False
0.8,0.7754303566428145,0.9618930679625324,7,139.03808309503063,0,-186.746367899919,0.009749999999999998,0.009710564016689965,0.2812817478921482,0.20942241327822325,27.17204297112263,39,0.3431310597994968,False
fitness at iteration,4,,,,,-146.78026617713618
0.8,0.9943098966441162,0.9962299935233565,7,142.53810689482907,0,-154.31629903049262,0.009749999999999998,0.009762883376358248,0.23360841736956706,0.21604158871846224,26.43534632386207,39,0.08263188274525075,False
0.8,0.8480976501586204,0.9713992465671153,7,139.9125112133916,0,-173.51965252181196,0.009749999999999998,0.0097268256490534,0.26235191747412967,0.21153981731746416,26.931657656107873,39,0.2402011158041716,False
0.8,0.8091429274132792,0.8930488852615731,7,138.16302779925536,0,-168.1842147122848,0.009749999999999998,0.009721434587056267,0.24187390459942928,0.19869897458720545,28.45245659632989,39,0.21728813700180985,False
0.8,0.7990777106852497,0.7361911081492181,7,137.24524024342244,0,-146.7455524160939,0.009749999999999998,0.009678733159716013,0.18246728146827598,0.17065434331303952,32.38099368091902,39,0.06922143278573001,False
0.8,0.9625070174570576,0.937432772541369,7,140.98296173662092,0,-150.27343155261124,0.009749999999999998,0.009763034153212601,0.2199182682336721,0.2065808374723524,27.499578634914574,39,0.06589781986100154,False
0.8,0.8335547517124978,0.9701410990458241,7,139.728586401543,0,-176.06825398529944,0.009749999999999998,0.009723312545515821,0.2661723556247473,0.21123562112293115,26.96617657132979,39,0.2600732500028725,False
0.8,0.7963718159951801,1.0144894036926992,7,140.4109551102438,0,-191.48193411661165,0.009749999999999998,0.0097048170459949,0.2967470671871934,0.21760036695964632,26.269575284206148,39,0.36372503104383425,False
0.8,0.8553234487817553,0.9265013601499961,7,139.17179882588573,0,-165.0059646458129,0.009749999999999998,0.009732976042304121,0.24240484425975156,0.20445271958594238,27.75106968117156,39,0.1856278789084822,False
0.8,0.983033176875204,0.7944112507373581,7,140.08610483393892,0,-140.08610483393892,0.009749999999999998,0.009745771716349886,0.1661924220167199,0.18119331511444517,30.791800606334615,39,0,True
0.8,1.0042335779783709,0.8442740842137814,7,140.8295038321824,0,-141.10614667072818,0.009749999999999998,0.009769190414600974,0.17902950639098847,0.19043574404663893,29.518769470985553,39,0.0019643812625756304,False
fitness at iteration,5,,,,,-140.08610483393892
0.8,0.9028340963999527,0.6908801144039686,7,138.81286725316187,0,-138.81286725316187,0.009749999999999998,0.009667058578113938,0.14547869677794326,0.16009288632582888,33.94849014783266,39,0,True
0.8,0.9211337878433188,0.6855908174413128,7,139.16647217283597,0,-139.16647217283597,0.009749999999999998,0.009666295640038965,0.1406250965130153,0.15871657920394808,34.16533121297548,39,0,True
0.8,1.015558340265534,0.6795080834425885,7,141.18159197671477,0,-141.18159197671477,0.009749999999999998,0.00968114904719718,0.12444859326787844,0.1562259238903249,34.568259575097706,39,0,True
0.8,1.0184655506637255,0.6258396971147592,7,142.04438455367037,0,-142.04438455367037,0.009749999999999998,0.009628938699166133,0.10808614796261913,0.14269231250133088,36.82583893744773,39,0,True
0.8,1.05,0.8761965960004542,7,142.17807060095353,0,-142.77710052649022,0.009749999999999998,0.009791252870100825,0.18126634941490974,0.1960191814478511,28.795142590799312,39,0.004213237125843116,False
0.8,1.041518107066434,0.685617317506602,7,141.7787584561923,0,-141.7787584561923,0.009749999999999998,0.009693241842820059,0.12276850724652935,0.15730996164134364,34.39120539223257,39,0,True
0.8,0.9963409629674881,0.6752743718149663,7,140.77041496494834,0,-140.77041496494834,0.009749999999999998,0.009672885635450542,0.12584085041675094,0.15548082908043917,34.68985392213027,39,0,True
0.8,0.956466089055024,0.8789818169479457,7,140.13717257626658,0,-142.88649416704322,0.009749999999999998,0.009759987346864965,0.2003851164272911,0.19672688290964518,28.703477238748697,39,0.01961878879267666,False
0.8,1.0378821857937905,0.6478577258497655,7,142.13727782731578,0,-142.13727782731578,0.009749999999999998,0.00965617149860591,0.11208001155842318,0.14811681530480403,35.90955787001009,39,0,True
0.8,0.8924658475487743,0.709975600490736,7,138.49297563279686,0,-138.49297563279686,0.009749999999999998,0.009678145809650948,0.1538121339907537,0.1644784808768673,33.2767035690393,39,0,True
fitness at iteration,6,,,,,-138.49297563279686
0.8,1.0136969304940964,0.7462860376216349,7,140.76555081920185,0,-140.76555081920185,0.009749999999999998,0.009730520833038733,0.14545945734687324,0.17164935146352106,32.238754154074506,39,0,True
0.8,1.0307618709301911,0.7294140539903262,7,141.225958992365,0,-141.225958992365,0.009749999999999998,0.009724573551376589,0.13760648872551895,0.16764686982323226,32.809658069126804,39,0,True
0.8,1.05,0.6137158051326379,7,143.11709921086495,0,-143.11709921086495,0.009749999999999998,0.00962107442343604,0.10081186736596194,0.1388650237069424,37.507150512751124,39,0,True
0.8,0.8567867541739337,0.6368683902032093,7,138.99761726393987,0,-138.99761726393987,0.009749999999999998,0.009620872146329524,0.13523701488697856,0.14798395321649166,35.93136336266335,39,0,True
0.8,1.0428684463574025,0.752771675618336,7,141.49515770638268,0,-141.49515770638268,0.009749999999999998,0.009743698861828479,0.14305966974329265,0.17268516494973027,32.07383607435128,39,0,True
0.8,1.05,0.7445447139580766,7,141.70946807757764,0,-141.70946807757764,0.009749999999999998,0.009741024337881921,0.13945819579165558,0.17090794959268785,32.34559252622853,39,0,True
0.8,1.05,0.7513428642127024,7,141.69684803986362,0,-141.69684803986362,0.009749999999999998,0.009745299386548209,0.14155433140256635,0.17233476842612572,32.12934785498023,39,0,True
0.8,0.9154877567672434,0.7815001607191343,7,138.72368159425733,0,-138.72368159425733,0.009749999999999998,0.009721387410827521,0.17432504056661083,0.17901647997631726,31.108480424623224,39,0,True
0.8,1.0347479911127988,0.7091870678044145,7,141.42247262031802,0,-141.42247262031802,0.009749999999999998,0.009710858086998644,0.13081691676366852,0.16292768755010167,33.51109632035764,39,0,True
0.8,1.05,0.7133652003504709,7,141.8161109915039,0,-141.8161109915039,0.009749999999999998,0.009718810477610001,0.12995344602610248,0.16370656872395703,33.39289973344881,39,0,True
fitness at iteration,7,,,,,-138.49297563279686
0.8,1.05,0.5890269510064275,7,143.7759828468402,0,-143.7759828468402,0.009749999999999998,0.009590911302137385,0.09391959800620046,0.13227899921462258,38.756979418818624,39,0,True
0.8,0.9322968335439061,0.758201126416816,7,139.0062110648323,0,-139.0062110648323,0.009749999999999998,0.009714671354391965,0.16307685475460854,0.17450797760100503,31.789520288855428,39,0,True
0.8,1.05,0.6653402627903019,7,142.23256453101462,0,-142.23256453101462,0.009749999999999998,0.009676815091695582,0.11565565412476987,0.15236453572772135,35.21238863550396,39,0,True
0.8,1.05,0.6700244581841505,7,142.170338844728,0,-142.170338844728,0.009749999999999998,0.009681259800987873,0.11703362359801175,0.1534828903047695,35.02221334083489,39,0,True
0.8,1.05,0.5653888326003801,7,144.6103500093751,0,-148.55610486785633,0.009749999999999998,0.009560302876821922,0.0874519903336168,0.12495736580383096,40.06413157475099,39,0.027285424993615075,False
0.8,1.05,0.5835965147790082,7,143.95727012080994,0,-144.13409590070395,0.009749999999999998,0.009584114870296596,0.09241876712518494,0.13076157035733252,39.047904530351815,39,0.0012283212910721758,False
0.8,1.0012230093805206,0.6460839407992928,7,141.2769042867288,0,-141.2769042867288,0.009749999999999998,0.00964678254512596,0.11629746961758193,0.14827468785037062,35.88369819749906,39,0,True
0.8,1.0002504371488914,0.6305665434619183,7,141.5260235670859,0,-141.5260235670859,0.009749999999999998,0.009630815777898455,0.11179583822759281,0.14425677688197905,36.555677564494204,39,0,True
0.8,0.8977585560470968,0.5672100874830592,7,141.61050047285983,0,-142.59013733945375,0.009749999999999998,0.009557711390366517,0.10645948001503343,0.12945961383349983,39.269795231777216,39,0.006917826455826059,False
0.8,1.05,0.7632849393928373,7,141.68886742056495,0,-141.72356062181157,0.009749999999999998,0.009752387919127824,0.14525298762533015,0.1747021898488363,31.759660960841714,39,0.0002448548137776514,False
fitness at iteration,8,,,,,-138.49297563279686
0.8,1.0482708393255014,0.5344499657973998,7,146.02875105820885,0,-157.07914341587974,0.009749999999999998,0.009518037441765116,0.079373212977553,0.11519460663016011,41.9512359643299,39,0.07567271703410008,False
0.8,1.05,0.5677299566125561,7,144.51168227909588,0,-147.95386435973347,0.009749999999999998,0.009563338924754148,0.08808866658850645,0.12570556122539706,39.928956739190106,39,0.023819403568977073,False
0.8,1.028421705141357,0.5250754987015618,7,146.08551248988638,0,-158.9574198450971,0.009749999999999998,0.009505047468245813,0.07890531550404026,0.11287871947642374,42.436373520529436,39,0.08811214155203682,False
0.8,1.05,0.5302114386303217,7,146.31611628021918,0,-158.47669317175118,0.009749999999999998,0.009512185702322457,0.0780886546232498,0.11380197129808856,42.24135516187061,39,0.08311167081719507,False
0.8,1.05,0.553454132275871,7,145.12122009907992,0,-151.70661807760195,0.009749999999999998,0.00954429005565483,0.08423851370985685,0.12116493353325117,40.76976544840934,39,0.04537860124126507,False
0.8,0.9461059925567044,0.5849934565497684,7,141.64635730109393,0,-141.64635730109393,0.009749999999999998,0.009576473506600952,0.10529522637305261,0.13338460927635812,38.53926130598774,39,0,True
0.8,1.05,0.5316973409370616,7,146.2355773545434,0,-158.0228345722703,0.009749999999999998,0.009514317058871806,0.07847591246908663,0.11426815240053655,42.14357859973305,39,0.08060457948033453,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.616231862702295,7,143.05876834904876,0,-143.05876834904876,0.009749999999999998,0.00962401640736444,0.10152246913603272,0.1395322796638561,37.385701044181815,39,0,True
0.8,1.0345463836836961,0.5,7,148.03931403296914,0,-167.96457734329556,0.009749999999999998,0.0094710386461339,0.07176664756381321,0.10458609705006333,44.24918177430671,39,0.1345944044694029,False
fitness at iteration,9,,,,,-138.49297563279686
0.8,1.05,0.5641435266762633,7,144.65098051867437,0,-148.86242110787498,0.009749999999999998,0.009558544839951371,0.08711843851891506,0.12456552923910497,40.13546539670791,39,0.029114497351484803,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5477623999568451,7,145.37564644835928,0,-153.26619836520626,0.009749999999999998,0.009536399944364731,0.08272320568928192,0.11936332237863762,41.11680245127127,39,0.054276985930032544,False
0.8,1.05,0.7099771221088608,7,141.82957992875419,0,-141.82957992875419,0.009749999999999998,0.009716098949530462,0.12893351578557094,0.16291987165349994,33.51228251186663,39,0,True
0.8,1.05,0.5607206011630762,7,144.79307059033889,0,-149.75140589214578,0.009749999999999998,0.009553980495370394,0.08619404402593116,0.12347749341739403,40.33552714906905,39,0.034244285873565414,False
0.8,1.05,0.6535968214356094,7,142.37512834232638,0,-142.37512834232638,0.009749999999999998,0.009664942050550416,0.11223482106467066,0.1494078541089986,35.699679232383474,39,0,True
0.8,1.05,0.6290123001577841,7,142.78149443735467,0,-142.78149443735467,0.009749999999999998,0.009638532971559213,0.10515618496521068,0.14293050408034458,36.78434584050207,39,0,True
0.8,0.9737010245040695,0.5484480764061297,7,143.63685504682235,0,-149.71648616410874,0.009749999999999998,0.009535303295971036,0.09125503471961245,0.12179298636078914,40.650729636880996,39,0.042326400945666566,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
fitness at iteration,10,,,,,-138.49297563279686
0.8,1.016693527315169,0.6268505299850246,7,141.98553649351524,0,-141.98553649351524,0.009749999999999998,0.009629763654060958,0.1086010911918417,0.14298803665723997,36.774344270454144,39,0,True
0.8,1.05,0.6610750010037056,7,142.28416273139268,0,-142.28416273139268,0.009749999999999998,0.009672597082160422,0.11440874224542898,0.1513505310711175,35.3874371399716,39,0,True
0.8,1.05,0.5629904520055709,7,144.71120194146116,0,-149.17735673012132,0.009749999999999998,0.009557148966184264,0.08680214090894081,0.12419297013742565,40.20363893341309,39,0.030862536754181765,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,0.9933597540694742,0.5055719659551353,7,146.66970382437327,0,-163.68709719360407,0.009749999999999998,0.009481522971043502,0.07732943281462251,0.10782665681680005,43.52498589752871,39,0.11602527942381304,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.014208808131759,0.6329722230075282,7,141.80712499220692,0,-141.80712499220692,0.009749999999999998,0.00963583922653378,0.11070994796868006,0.1446359819528372,36.490865031521814,39,0,True
0.8,1.05,0.5574638143324454,7,144.94028508789054,0,-150.62237783100665,0.009749999999999998,0.00954968678566652,0.08531479751781912,0.12244079515519081,40.52891666279772,39,0.03920299135378768,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
fitness at iteration,11,,,,,-138.49297563279686
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.694539962718188,7,141.9426166275875,0,-141.9426166275875,0.009749999999999998,0.009703513050917571,0.12429552765974472,0.15929098550474163,34.07433842874792,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.6606339381952056,7,142.27566612854272,0,-142.27566612854272,0.009749999999999998,0.009672000641895998,0.11428659731387793,0.15125112265750432,35.40464056104113,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5685774662786336,7,144.47489303966452,0,-147.7355092789276,0.009749999999999998,0.009564416749530525,0.0883200841325331,0.12597737783314022,39.880180844268544,39,0.022568739596629337,False
0.8,1.05,0.593775147510978,7,143.6338271903846,0,-143.6338271903846,0.009749999999999998,0.009596864389252365,0.09523451580568956,0.1335449326838571,38.507910731428204,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5210231883891471,7,146.88673575092628,0,-161.43563735352998,0.009749999999999998,0.009499385309944364,0.07569444170010504,0.11089949198975546,42.862889045772576,39,0.09904843707109169,False
fitness at iteration,12,,,,,-138.49297563279686
0.8,1.05,0.6174411135610431,7,143.03786705725122,0,-143.03786705725122,0.009749999999999998,0.009625493896312128,0.10186176491988755,0.13985035275678576,37.32821406154077,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.6444166099984636,7,142.51205511219055,0,-142.51205511219055,0.009749999999999998,0.009655357621154421,0.10957675587842043,0.1469960116485308,36.09437641032488,39,0,True
0.8,1.05,0.594364636177858,7,143.60822842255214,0,-143.60822842255214,0.009749999999999998,0.00959750625211594,0.09540143591406289,0.13370538011779073,38.476611120982405,39,0,True
0.8,1.05,0.6094328016634447,7,143.2201031287116,0,-143.2201031287116,0.009749999999999998,0.009616011116435041,0.09960559463466644,0.13772411099113122,37.716337074451054,39,0,True
0.8,1.05,0.5356199601064365,7,146.00621839806755,0,-156.81171130676657,0.009749999999999998,0.00951968626885672,0.07950845989269738,0.11551034571233747,41.886275859089295,39,0.07400707330998192,False
0.8,1.05,0.5197573916767798,7,146.97011783905134,0,-161.85703049714823,0.009749999999999998,0.009497619775662545,0.07536634315557868,0.11050061324868957,42.950392108289584,39,0.10129210534075857,False
0.8,1.05,0.5588947933209675,7,144.88021803720642,0,-150.24480206381483,0.009749999999999998,0.009551632236937118,0.08569896826281458,0.12289376785893949,40.44408104758649,39,0.03702771916888427,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
fitness at iteration,13,,,,,-138.49297563279686
