D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4934005048388316,1.0891611364999176,4,187.37132029416208,0,-444.41646544300636,0.013499999999999998,0.011411188397341652,0.45318992706444494,0.1910703171032034,29.394206046943733,39.0,1.37184892941619,False
0.620244717677328,0.4244749774564668,0.9005808492679047,4,217.1726806383972,0,-807.212663449667,0.013499999999999998,0.012878842714818269,0.43214526017711474,0.11816480489733405,41.331264894601226,39.0,2.7169162395417237,False
0.8,0.8347098483751305,0.9167975778830642,4,178.40962171045166,0,-226.6277742166454,0.013499999999999998,0.011523837071569228,0.2246142136023684,0.1768244736026085,31.39881496997048,39.0,0.2702665475321111,False
0.5859873826961453,0.6193015645119447,1.0191024243583893,4,242.84153417023495,0,-715.8802515970133,0.013499999999999998,0.013467955476052685,0.3761442225744427,0.128131149346424,39.480198729980465,39.0,1.947931679163138,False
0.8,0.808758566706048,0.9127769914101952,4,178.17690971862416,0,-232.53449414072733,0.013499999999999998,0.01151651145218848,0.22956783402724087,0.17590374016947924,31.53853143166957,39.0,0.3050764799319077,False
0.8,0.6361715842831008,0.9690133585748719,4,180.5267334660754,0,-309.7836422354128,0.013499999999999998,0.011485875642601286,0.3103600182867075,0.1808626171978227,30.800184075876295,39.0,0.7159987126982907,False
0.8,0.7339390232207751,0.9278849743108125,4,178.67981338574634,0,-259.13843140118695,0.013499999999999998,0.011504593807141698,0.25679257536927974,0.17706231066434533,31.36261303940146,39.0,0.4502949521317273,False
0.8,0.7408250990321581,0.9766106689104381,4,181.3868550069218,0,-270.93836626754296,0.013499999999999998,0.011524469342055307,0.2749078645135696,0.184044340592006,30.34789576189216,39.0,0.493704525927217,False
0.8,0.7053793856535716,0.9044064478171103,4,177.2822079131049,0,-262.05868273870107,0.013499999999999998,0.011483810326287335,0.25611968944246744,0.17326449007474098,31.94495064582795,39.0,0.4782006938177884,False
0.7887502153409924,0.9041670453529737,0.7407101531016849,4,175.8410877836358,0,-184.00217695068451,0.013499999999999998,0.011485246096997977,0.14922422256601015,0.14260564768593614,36.808782659223084,39.0,0.046411730443174655,False
fitness at iteration,0,,,,,-184.00217695068451
0.8,0.7962347379348057,0.8266155640683822,4,174.47436961331945,0,-216.1925015631049,0.013499999999999998,0.011456584598884411,0.19989513963126662,0.16132186927746667,33.72169185308548,39.0,0.23910750927052296,False
0.8,0.8454192443981916,0.9199293708292802,4,178.57355895241753,0,-224.6597585956663,0.013499999999999998,0.011527460909087272,0.22320385602512124,0.17741631697399043,31.30895337047938,39.0,0.25807963907763537,False
0.7913393627132376,0.8652668227656398,0.8989999297826781,4,179.32482310992975,0,-220.10796280292675,0.013499999999999998,0.011583563729388022,0.21184522002321482,0.1725930589860605,32.05135596739239,39.0,0.22742606955198888,False
0.8,1.0218351563640353,0.8757158793092803,4,177.15016512604114,0,-178.3307433932531,0.013499999999999998,0.011527227314013401,0.17288272059045637,0.17173820911239066,32.187073940563025,39.0,0.006664279801105356,False
0.8,0.928655922813739,0.7814782183662805,4,174.64618514042638,0,-179.2597067613106,0.013499999999999998,0.011448137152255993,0.1574857418919967,0.15343260642543502,34.996266040099705,39.0,0.026416389325507737,False
0.8,0.7936559002735086,0.9683418416031048,4,180.95792984456065,0,-251.5313602748353,0.013499999999999998,0.011535552200364603,0.2555052347168664,0.1838168341645088,30.379957591457423,39.0,0.38999910360875506,False
0.8,0.8061488117671487,0.8392837261071779,4,175.01136217006533,0,-216.31912040993402,0.013499999999999998,0.011468801447177488,0.20229637298557537,0.1636663635243003,33.3628672074622,39.0,0.23602900821792555,False
0.8,0.7753413013333529,0.9185342643148975,4,178.3417158345199,0,-243.53783852202122,0.013499999999999998,0.01151129989769947,0.2407885067138786,0.1763283919295439,31.474422711556326,39.0,0.365568551263663,False
0.8,0.8272223744294473,0.8450285531880721,4,175.38377077049614,0,-212.2825075031184,0.013499999999999998,0.01147806856751809,0.19955214933840057,0.16486619094515706,33.182473873182715,39.0,0.21038854718722674,False
