D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7957361860696122,0.8403561244277894,1.300909475108003,5,198.34275976160143,0,-337.55626927768543,0.012249999999999999,0.010776604147012515,0.3862565947429396,0.2269583057703784,25.1856541027393,39.0
0.7497599370921709,0.924642524565225,1.271393742148976,5,206.33161463719605,0,-340.6143172431799,0.012249999999999999,0.011149613786092347,0.35295535725116844,0.21380736237369696,26.636918413450534,39.0
0.749757771160492,0.8482986584331423,1.2017863337793426,5,201.51310912282213,0,-344.2175031637014,0.012249999999999999,0.011194770507283508,0.34947633033321396,0.2045917515611878,27.69461123465089,39.0
0.8,0.8031898730799052,1.2053658931056923,5,190.58755346948155,0,-314.4839525865341,0.012249999999999999,0.010826141760063825,0.35861113690428487,0.21733006936400195,26.25222012226062,39.0
0.6701553332530592,0.9282328778699718,1.1590396733316901,5,219.18666355619465,0,-389.5131376776141,0.012249999999999999,0.011892146341204708,0.3193154904912148,0.17968507403852219,30.97977220589413,39.0
0.6131125436830321,0.7909683553748271,1.386434449463041,5,261.92058514096954,0,-700.6447922435257,0.012249999999999999,0.012144874391926125,0.48024968371798865,0.1795307402063167,31.006083412924692,39.0
0.6962566353014349,0.878866411114258,1.1541668655113908,5,211.56491705010205,0,-374.3958228921674,0.012249999999999999,0.011656116673926105,0.328244113912764,0.18548534595200206,30.154043896911066,39.0
0.6741579228433063,0.8987858388562204,1.2151776477301461,5,222.6749835727314,0,-419.8774325820522,0.012249999999999999,0.011812578989555286,0.35086912632224876,0.1860775809252794,30.07412250863268,39.0
0.699435724641609,1.0454662726761275,1.364234480848994,5,226.0284942548247,0,-388.02554632859506,0.012249999999999999,0.011438378548087163,0.3627009711661094,0.21127669338557886,26.92431452645196,39.0
0.6433958066239585,0.7507056552389102,1.3183857435690363,5,243.61996348707643,0,-615.5955241857507,0.012249999999999999,0.011942793477365056,0.46071523539409426,0.18232658363315482,30.601567792343438,39.0
0.6208180193119951,0.6041296165609732,1.3047444067306206,5,251.62877423666848,0,-806.8640845642196,0.012249999999999999,0.012110890452234924,0.5409653228597435,0.16870554000338164,32.631004955129136,39.0
0.8,0.743050093874156,1.2709149927514165,5,195.55184625940294,0,-362.3766012565989,0.012249999999999999,0.010754659621463304,0.41244752507155447,0.22257197272997248,25.678214441821776,39.0
fitness at iteration,0,,,,,-314.4839525865341,
0.7086152330661698,1.0271949916560137,1.3164797488744402,5,219.7088118792746,0,-365.37518939897905,0.012249999999999999,0.011430357512426765,0.3473508184177977,0.2088703279097944,27.19762937030277,39.0
0.7219510289949072,1.05,1.048972738423896,5,197.95437499561834,0,-260.9370304776535,0.012249999999999999,0.011506210352692227,0.23990571357863325,0.18199940998180103,30.642736308081513,39.0
0.7623178794679837,0.7880818594577966,1.0505558282671603,5,188.33634080626152,0,-303.3415816685153,0.012249999999999999,0.011145020226435248,0.3043804960854226,0.1889813738367315,29.6749319487566,39.0
