D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.749757771160492,0.8482986584331423,1.2017863337793426,7,193.4343343230038,0,-347.2250444624142,0.009749999999999998,0.010268425287142275,0.36762104897791353,0.21072343485423478,26.983536403531698,39.0
0.8,0.8031898730799052,1.2053658931056923,7,182.62153206404037,0,-312.35425978597084,0.009749999999999998,0.009941008899474375,0.3786484924776967,0.2238964358389072,25.526468881180847,39.0
0.6701553332530592,0.9282328778699718,1.1590396733316901,7,212.30630079608687,0,-406.52601297271514,0.009749999999999998,0.010904709328178365,0.33389319946449975,0.18458171159080336,30.281221671663232,39.0
0.7957361860696122,0.8403561244277894,1.300909475108003,7,189.36011620313792,0,-332.10571573920305,0.009749999999999998,0.00987929712560518,0.40487601682491287,0.2325879540308258,24.580149848130738,39.0
0.6962566353014349,0.878866411114258,1.1541668655113908,7,204.246195892547,0,-386.6421085284148,0.009749999999999998,0.010692116921492396,0.3448536495125456,0.19106453485224165,29.40210601421851,39.0
0.7497599370921709,0.924642524565225,1.271393742148976,7,197.78363475593088,0,-340.94605565976326,0.009749999999999998,0.010211448799632953,0.3674809922832721,0.21891536294030048,26.089456155297565,39.0
0.6741579228433063,0.8987858388562204,1.2151776477301461,7,214.26486331622445,0,-432.34446173712115,0.009749999999999998,0.010815557044888863,0.366747410811525,0.19108562941666724,29.40084780764901,39.0
0.699435724641609,1.0454662726761275,1.364234480848994,7,216.75119427821008,0,-388.835005827501,0.009749999999999998,0.010435864396517839,0.3684770708589879,0.21321419689347718,26.706426563887046,39.0
0.6131125436830321,0.7909683553748271,1.386434449463041,7,250.6536079072591,0,-711.9700056117324,0.009749999999999998,0.011091885144008128,0.5005776615652868,0.18407144345377177,30.356492011590237,39.0
0.6208180193119951,0.6041296165609732,1.3047444067306206,7,241.26167921451574,0,-820.223695932017,0.009749999999999998,0.01109499648277944,0.5748369853311154,0.17533531504412528,31.63620816298972,39.0
0.6433958066239585,0.7507056552389102,1.3183857435690363,7,232.79430510870546,0,-625.1607325797971,0.009749999999999998,0.010921337580942176,0.48455285393021214,0.18794144458191397,29.8226020528413,39.0
