D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7957361860696122,0.8403561244277894,1.300909475108003,4,201.64726537770412,0,-341.155546469822,0.013499999999999998,0.01142120287354205,0.38149585780247564,0.22549126717948745,25.347466695236278,39.0
0.7497599370921709,0.924642524565225,1.271393742148976,4,208.4481389771267,0,-343.0096478595485,0.013499999999999998,0.011812961579868522,0.3502785822552225,0.21286549533016283,26.74146616681559,39.0
0.749757771160492,0.8482986584331423,1.2017863337793426,4,205.75777953707117,0,-349.0668136140521,0.013499999999999998,0.011879931503896254,0.34379574722261413,0.2026507442240726,27.928611045144418,39.0
0.8,0.8031898730799052,1.2053658931056923,4,195.276204581669,0,-319.5783952142183,0.013499999999999998,0.011485928120574685,0.3515620786415679,0.21481961678275946,26.52202000229889,39.0
0.6701553332530592,0.9282328778699718,1.1590396733316901,4,222.43805783445987,0,-393.3865503682686,0.013499999999999998,0.012621616970684969,0.31548600530110005,0.17838966336656273,31.171203312966327,39.0
0.6131125436830321,0.7909683553748271,1.386434449463041,4,264.79953683864073,0,-707.0578097144838,0.013499999999999998,0.012895150350134787,0.4780677439143843,0.17904068864912456,31.078242741558192,39.0
0.6962566353014349,0.878866411114258,1.1541668655113908,4,215.74136233423113,0,-379.38238475495604,0.013499999999999998,0.012375759441864883,0.3230946420956453,0.18373251118031714,30.39877236911818,39.0
0.6741579228433063,0.8987858388562204,1.2151776477301461,4,226.01080060320595,0,-424.3715321914217,0.013499999999999998,0.01253860761251171,0.34716243089923293,0.1848909575572064,30.23785716186742,39.0
0.6208180193119951,0.6041296165609732,1.3047444067306206,4,258.78664815596477,0,-824.1628522294886,0.013499999999999998,0.012885617485995104,0.5293584823499058,0.1662182503733077,32.993523292679754,39.0
0.8,0.743050093874156,1.2709149927514165,4,200.53074869320207,0,-368.0674672434711,0.013499999999999998,0.011410756226550392,0.4042844675769969,0.22026251756344495,25.944309928265803,39.0
0.699435724641609,1.0454662726761275,1.364234480848994,4,223.05272966664216,0,-384.5243371897843,0.013499999999999998,0.012080487763371771,0.3663109308583143,0.2124875986571139,26.787540021801913,39.0
0.6433958066239585,0.7507056552389102,1.3183857435690363,4,248.56508708297443,0,-624.9427614557528,0.013499999999999998,0.01269286779225867,0.45488517121701233,0.18092628504557193,30.801273477305685,39.0
fitness at iteration,0,,,,,-319.5783952142183,
0.6689862765738483,0.9227923754000344,1.0465314688600529,4,215.39517340254278,0,-355.6903571856439,0.013499999999999998,0.012669777704697413,0.2709877545385229,0.16410187456480957,33.305007274978855,39.0
0.7427042400382102,0.9976103072860476,1.1632806958826667,4,201.7150697609741,0,-290.64257902707527,0.013499999999999998,0.011965998874907175,0.28802847798083914,0.1999008016084243,28.26406049797146,39.0
0.7086152330210972,1.027194991743204,1.316479749038079,4,218.42130687183473,0,-363.86020242223805,0.013499999999999998,0.012085298848719244,0.3487896015887424,0.20937458973299247,27.13991164223066,39.0
0.8,0.9215731793314413,1.2499351668461536,4,195.72554414103547,0,-291.7235785273987,0.013499999999999998,0.011453875561964323,0.33305801227942583,0.22345797694168848,25.5764177542426,39.0
0.7219510289498345,1.05,1.048972738587535,4,199.47956600498176,0,-261.56050701933117,0.013499999999999998,0.012180486094918699,0.23671809491162535,0.18053345811494081,30.852864418787583,39.0
0.7623178794229111,0.7880818595449869,1.0505558284307992,4,193.58837122709252,0,-308.5429346838538,0.013499999999999998,0.011830351794024193,0.29645654346543315,0.18600503507847865,30.078145727466183,39.0
0.8,0.7304391935332921,1.0826294139861603,4,187.9092085685363,0,-307.8341931440912,0.013499999999999998,0.011527181616282682,0.3240605339846318,0.19781414743893033,28.52205103996709,39.0
0.5,0.939998259171206,1.0847534464313298,4,283.476111768271,0,-808.4904420667267,0.013499999999999998,0.0147551770195354,0.30695590044850174,0.11425160237792234,42.13269546410704,39.0
0.8,1.0021969718393093,1.1444743553556527,4,188.11534848960275,0,-240.23090393932424,0.013499999999999998,0.011532860949281161,0.27086459997773343,0.21210338796035044,26.82313349627553,39.0
0.6721811994725608,0.9489505608190967,1.2846390275151525,4,229.95505322779917,0,-432.283645660728,0.013499999999999998,0.012476367736704868,0.3631252975928479,0.19316598713489053,29.13150942044031,39.0
0.8,0.8887026270546088,0.9937072092180113,4,182.00102121470383,0,-231.72388542907453,0.013499999999999998,0.011557845962835843,0.24064399530330657,0.18900707112385098,29.668885860547842,39.0
0.7196481764649227,0.9271283066802561,1.1165748814156344,4,206.14784060542507,0,-320.94915703134404,0.013499999999999998,0.012187831927270383,0.2905145599263028,0.18659949054608016,29.99986772193802,39.0
fitness at iteration,1,,,,,-231.72388542907453,
0.8,1.041755298570291,0.8234307066561093,4,176.30296572733408,0,-176.30296572733408,0.013499999999999998,0.011498314956240714,0.1530993311596544,0.16164236510523197,33.67205135654692,39.0
0.8,1.05,1.0612476043259031,4,183.30312322403796,0,-210.16476914508246,0.013499999999999998,0.011559098451256846,0.2306644669011175,0.20118270712915962,28.102351456059136,39.0
0.7655565380053054,1.05,1.091474936218602,4,191.6377421343265,0,-239.19712814830774,0.013499999999999998,0.01181164415700279,0.24616777888550073,0.19722242360113068,28.600113581840358,39.0
0.8,1.05,1.0534192974479717,4,182.9692326858023,0,-208.4836050306598,0.013499999999999998,0.011560475919204886,0.22792744212188454,0.2000335191198648,28.243513822009465,39.0
0.8,0.9673649647045228,1.1143321378969622,4,187.23551130479493,0,-241.61844237877557,0.013499999999999998,0.011548661188897264,0.26754790839207854,0.20732883191005827,27.36872831476784,39.0
0.7931033795271015,0.9345895011898415,1.086250689236232,4,187.66961314111091,0,-247.83180010540852,0.013499999999999998,0.011608319698660765,0.2656991086694419,0.20119955919589014,28.100795541849546,39.0
0.8,0.9345066638493655,1.2010097542609945,4,192.6050570812984,0,-273.42942538397654,0.013499999999999998,0.011498590640388008,0.30953181051991296,0.21803575803864145,26.17779319705632,39.0
0.752820920032372,0.9674393189331559,0.9661300626569553,4,189.79215126235803,0,-237.44906750873827,0.013499999999999998,0.011919460024320662,0.21918877004921825,0.17519676382245858,31.64894181159783,39.0
0.7640361650678197,1.012293301277514,1.0099118251844432,4,188.88228109973457,0,-229.62348266332566,0.013499999999999998,0.011837622932532847,0.22455595995609157,0.18471386923973995,30.256522628624655,39.0
0.7683291238395131,1.05,1.1690824050041217,4,194.8246920569501,0,-256.57343943358643,0.013499999999999998,0.011750342650201464,0.27439041580787815,0.2083537110511623,27.252701796845642,39.0
0.8,1.05,1.0603279157245336,4,183.264014667782,0,-209.96730129171044,0.013499999999999998,0.011559277542041389,0.2303421433854479,0.20104761876875,28.118839299508352,39.0
0.8,1.037108161750674,1.0474895004204465,4,182.92637635241869,0,-209.89845258183368,0.013499999999999998,0.011562397230311055,0.22833239842709221,0.19899154917228593,28.373297672736598,39.0
fitness at iteration,2,,,,,-176.30296572733408,
0.8,1.05,0.8088812900297603,4,176.23423124114413,0,-176.23423124114413,0.013499999999999998,0.011489521393843516,0.14739089355563464,0.1587389633685523,34.12646192347759,39.0
0.8,1.05,1.0375076324580155,4,182.32637714682323,0,-205.1007857992707,0.013499999999999998,0.011562730671603731,0.22238032228044186,0.19768719243142027,28.538225963289168,39.0
0.8,1.05,0.9473559830154811,4,179.06119172815616,0,-186.964837694018,0.013499999999999998,0.0115558017436891,0.19177441234214765,0.1836674491336746,30.40106370589602,39.0
0.8,1.05,0.8622033137850734,4,176.90854436469934,0,-176.90854436469934,0.013499999999999998,0.011522070854580667,0.1640910375815613,0.16925823054735864,32.540903845823635,39.0
0.8,0.9768593300937549,0.847468776784175,4,176.35774918907057,0,-181.53727770472253,0.013499999999999998,0.011506345981647124,0.17107850065140706,0.16619737659940806,32.98563237570455,39.0
0.8,1.05,0.8872992270946536,4,177.4282892350986,0,-177.4282892350986,0.013499999999999998,0.011534567403361569,0.17212093728080258,0.1737756056641803,31.8650503418538,39.0
0.8,1.05,1.053845839974214,4,183.00095636486216,0,-208.58695493964572,0.013499999999999998,0.011560559971320107,0.2280666176459049,0.2000911761532561,28.236382421930955,39.0
0.8,0.8731999054016523,1.0017127298117086,4,182.48291233747028,0,-237.76147968065843,0.013499999999999998,0.011557100642128061,0.24746336718960976,0.18992915085424708,29.54521106846791,39.0
0.8,1.05,0.8468841508107348,4,176.655519531684,0,-176.655519531684,0.013499999999999998,0.011513570179397874,0.1592395019769033,0.1662711362500826,32.9748252096028,39.0
0.8,1.05,0.9386766726395142,4,178.80131504426555,0,-185.3089447148574,0.013499999999999998,0.011553594513874957,0.18889302392830382,0.18225952952804622,30.600718000833133,39.0
0.8,1.05,0.9353245696622989,4,178.68877667422066,0,-184.66577244894566,0.013499999999999998,0.01155250115873095,0.18779240145756265,0.18171420745792674,30.67813622237342,39.0
0.8,0.9973418519372791,0.9307518700964278,4,178.8055336011225,0,-193.51061858137848,0.013499999999999998,0.011549854582707455,0.19543276841607132,0.18058161715340068,30.840767759006287,39.0
fitness at iteration,3,,,,,-176.23423124114413,
0.8,1.05,0.8015586871739121,4,176.19387447427113,0,-176.19387447427113,0.013499999999999998,0.011484474244646225,0.1451378149919707,0.1572749402145961,34.361816833294924,39.0
0.8,1.05,0.8226011290406104,4,176.33442411900796,0,-176.33442411900796,0.013499999999999998,0.01149849001805789,0.1516449135539433,0.1614820624499018,33.6968533228602,39.0
0.8,1.05,0.7665107003066309,4,176.21428182395974,0,-176.21428182395974,0.013499999999999998,0.011458763370140684,0.13449362175871427,0.15009790113803323,35.55507878076956,39.0
0.8,1.05,1.118419868850709,4,185.8239517752223,0,-222.74655127112626,0.013499999999999998,0.011540622249787537,0.2509968998664817,0.20939150595309494,27.131162795106288,39.0
0.8,1.05,0.8942679192071473,4,177.59080436625936,0,-177.59080436625936,0.013499999999999998,0.011537668920415757,0.17437025867737774,0.1749445654530328,31.684483395165906,39.0
0.8,1.05,0.8630526924671109,4,176.91273312617074,0,-176.91273312617074,0.013499999999999998,0.01152239358863117,0.164367201480028,0.16942812330090826,32.51672315351119,39.0
0.8,1.05,0.8918214260277523,4,177.5312385281854,0,-177.5312385281854,0.013499999999999998,0.011536579775181374,0.17358056063341745,0.1745347353819635,31.747448585182244,39.0
0.8,1.05,0.6796636241678276,4,178.39896765085476,0,-178.80502494471926,0.013499999999999998,0.011390075193232856,0.10915469146902859,0.13033850913249406,39.08876864406362,39.0
0.8,1.05,0.8350431876904808,4,176.47528285243172,0,-176.47528285243172,0.013499999999999998,0.011506333528808395,0.15552685977223074,0.16394383625048223,33.32089438991923,39.0
0.8,1.05,0.8811124387321905,4,177.2791550168335,0,-177.2791550168335,0.013499999999999998,0.011531548631420387,0.1701372868895977,0.17274165707473974,32.02729085274331,39.0
0.8,1.0481910823351628,0.7448367668731247,4,176.39757930453464,0,-176.39757930453464,0.013499999999999998,0.011441472720307601,0.1282655894009165,0.14526308594599185,36.35127009236349,39.0
0.8,1.05,0.700922600265528,4,177.5140586364145,0,-177.5140586364145,0.013499999999999998,0.011406867689589392,0.11521163689834146,0.13530823585081453,38.13639555330687,39.0
fitness at iteration,4,,,,,-176.19387447427113,
0.8,1.05,0.7499839443765811,4,176.36330777410174,0,-176.36330777410174,0.013499999999999998,0.011445911831482554,0.1295567502226789,0.1464056352813302,36.15928774330898,39.0
0.8,1.05,0.6955606792317768,4,177.7086749352855,0,-177.7086749352855,0.013499999999999998,0.011402555928430008,0.11367589134590372,0.13409000100591378,38.370477127233265,39.0
