D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5747538644865613,0.970532834037174,1.211659640723059,2,124.58337040326124,0,-202.4909870357165,0.016,0.01444653164610327,0.34421061958803995,0.21177692767781758,26.997435844953998,39.0
0.6086130214627371,0.8107564661231206,1.0641918744385077,2,123.752386804395,0,-193.5340135566483,0.016,0.01427907108330948,0.3048438465599682,0.19492776965216246,29.02273037365169,39.0
0.5961566066306835,0.9315111335439668,1.2553734416827778,2,122.91504938348393,0,-203.99400105545763,0.016,0.014116199493355996,0.3710691129229041,0.22358490006382514,25.705192692056563,39.0
0.5609725796167231,0.8629362635759054,1.4,2,133.80956998956287,0,-285.57967689464994,0.016,0.014226819926837955,0.48090822850386533,0.2253315920806345,25.511145075918083,39.0
0.7677349740902031,0.8265297168917595,1.2810972813826083,2,103.45353602331616,0,-140.4403165198868,0.016,0.012377864176373383,0.37356702840022393,0.275183301970508,20.941211054656254,39.0
0.6683979015769722,0.8955097286522247,1.172780221658065,2,112.72824788231033,0,-156.290510825073,0.016,0.013455312617652941,0.32341436504251625,0.23327030232832274,24.65331247439879,39.0
0.7586817145531572,0.9558714866107393,1.2402733380228976,2,98.82569298621122,0,-116.69590501764758,0.016,0.012438261419631573,0.32265135766586067,0.2732421845432238,21.0886906641006,39.0
0.8,0.8002406256624748,1.154588463825582,2,99.60303840107267,0,-118.7648130402719,0.016,0.012306133990194357,0.3139386443654536,0.26328709699319697,21.872874541591035,39.0
0.7534630282293414,0.9959856981311324,1.236067166611601,2,97.49539122256232,0,-111.83996017510961,0.016,0.012451634170526325,0.31316481732385215,0.2729983660073429,21.10765129341361,39.0
0.7450977597154582,0.869679810381968,1.301758865197265,2,104.24003848466377,0,-143.3829526630757,0.016,0.012500324531236465,0.3769930096923716,0.2740755794806706,21.026280612171554,39.0
0.5934226263041129,0.8227743115718112,1.0809993110164413,2,126.54116942231194,0,-204.89438304708224,0.016,0.014462721477392592,0.3123817722196349,0.19292454080502325,29.27937728194025,39.0
