D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5484728004819275,0.7231423776914392,0.6349835882929133,6,111.10452402331093,0,-184.47614195384483,0.011,0.010900240143106574,0.17939390238612216,0.11383483729222334,42.294322647918584,39.0,0.6603837114242058,False
0.6919002982803668,0.7770287279212761,0.8412239653219424,6,93.16196739523707,0,-110.76365473024994,0.011,0.009908332305132087,0.23383824760813565,0.19667851564199962,28.790996717394986,39.0,0.18893640642364487,False
0.5005310701440147,0.6081245009948952,0.570645989731495,6,120.21522371108767,0,-300.8055546513332,0.011,0.011317028004369293,0.18981845035212216,0.0854720931670455,48.882134855718526,39.0,1.502225137260959,False
0.6108636048659958,0.7475357863166223,0.8235185013331722,6,103.11637964453901,0,-148.8319964667403,0.011,0.010496578425654013,0.24544721460660293,0.17005502018999716,32.54038823566271,39.0,0.44334001038236,False
0.5001955591564127,0.6150587685152255,0.6655170673048248,6,119.78474042396071,0,-289.0025737000209,0.011,0.011413897210228443,0.23172053321904135,0.10367953197387769,44.516597602812105,39.0,1.4126827230007613,False
0.5485778532173818,0.6301365773253718,0.642066564636516,6,110.66457482976386,0,-209.07564939564193,0.011,0.010901013003215365,0.20985386160722655,0.11565517895872772,41.91699651691371,39.0,0.8892735070573808,False
0.7221295911174359,0.8115631828420596,0.6704568573153485,6,89.20290332269366,0,-89.20290332269366,0.011,0.00962405062891907,0.15606310901392975,0.17144421712164618,32.34195733183302,39.0,0,True
0.7128419872857588,0.7742645892727829,0.6850627587132214,6,89.79156220290237,0,-89.79156220290237,0.011,0.00968739556916932,0.1703774430075935,0.17251953678674348,32.171870530130946,39.0,0,True
0.5241504423042562,0.7585075576642231,0.5720197941863036,6,116.4803190836697,0,-212.28792012139854,0.011,0.011069743611928508,0.14822790955243917,0.09237576944815591,47.25249629347552,39.0,0.8225217941660059,False
0.5752460533240574,0.47926114893212535,0.6832469944959885,6,106.55848169195797,0,-237.3387928795611,0.011,0.010687251782061051,0.29479736357363023,0.13235577331489562,38.80618256413719,39.0,1.2273101972836502,False
fitness at iteration,0,,,,,-89.20290332269366
0.6758730629062636,0.997735254683958,0.924455429712066,6,98.36654227237243,0,-101.41655730816309,0.011,0.010100852845037964,0.2136784438907153,0.20725224994379676,27.507479588494434,39.0,0.031006630560880342,False
0.7865015279067592,0.6128748652476634,0.6148535395240222,6,83.63040159868008,0,-84.55780724073166,0.011,0.009228252384697098,0.1769806642226847,0.17503959134142044,31.77752162229315,39.0,0.011089336226100676,False
0.6737086627202895,0.6786609283021797,0.629513208568389,6,93.74615649156615,0,-109.83097113976284,0.011,0.009895958113480176,0.1762809578088717,0.15046450091208163,35.59674155438883,39.0,0.17157839051933563,False
0.7836628174714473,0.774604333382946,0.8586817970482759,6,84.28598661528211,0,-86.2752645043098,0.011,0.009356696119543342,0.22984824571428764,0.22454855714586378,25.586589807156475,39.0,0.023601525816000914,False
0.6312304438636641,0.6886971973912589,0.5003055723782893,6,102.17848519572951,0,-134.56902996775221,0.011,0.01009387527121807,0.12750458086671113,0.10680539898506464,43.80467870450347,39.0,0.31699965711936834,False
0.596721446938671,0.5968529665946405,0.8158010677149139,6,104.52500855975843,0,-193.74950670895024,0.011,0.010577834005146567,0.30112056359288736,0.1624501141793713,33.65714957825992,39.0,0.8536186638834945,False
0.6472016200315815,0.7287376227999148,0.5156245875280203,6,99.83704920372969,0,-116.35467217776186,0.011,0.009987830068069012,0.12358809626725444,0.11414535331128171,42.22608873649183,39.0,0.16544582502960348,False
0.7991181543591263,0.7010512129388542,0.7539598918249139,6,81.90704478118496,0,-81.90704478118496,0.011,0.009228204842463715,0.20676552421542482,0.2076625895727975,27.45414135596582,39.0,0,True
0.6217748090150836,0.940385069912277,0.6805363184014269,6,102.19269773296092,0,-102.19269773296092,0.011,0.010349855160332273,0.14466472897881064,0.14505826775761535,36.48580556310922,39.0,0,True
0.6917900717591052,0.6508599318509107,0.6173332161341436,6,91.92894377243985,0,-106.66762567601211,0.011,0.009769853595843847,0.1770791664572798,0.15261144731922743,35.23652692481675,39.0,0.16032689269286354,False
fitness at iteration,1,,,,,-81.90704478118496
0.7582040807404844,0.5637680158673026,0.763616330792761,6,85.3067069937138,0,-114.37898228521543,0.011,0.009445080538048389,0.26651160449170685,0.1987710233170812,28.522269689332724,39.0,0.34079706410005894,False
0.7801143967522434,0.94690609193671,0.6910746851005818,6,85.27481740146008,0,-85.27481740146008,0.011,0.009328092961197739,0.13388165583927167,0.18814959736092357,29.898579469274683,39.0,0,True
0.7978814006178868,0.686760328830339,1.1111561890278654,6,87.87367503205468,0,-122.3716043304289,0.011,0.00924838691210972,0.37025146612417076,0.26587342049128426,21.661084425663525,39.0,0.3925854846265393,False
0.7778425344458927,0.8140967761511864,0.6777815447667217,6,84.22485380442868,0,-84.22485380442868,0.011,0.009310519797184625,0.1529278003146099,0.18581120354030317,30.215767021004204,39.0,0,True
0.7288050906427053,0.5537359524022485,0.6097036842856569,6,88.62692307205933,0,-110.95135311908219,0.011,0.009549240706930449,0.20112803725844108,0.1606592311371497,33.927887693226026,39.0,0.2518921934012273,False
0.7211829244608652,0.6172315971938807,0.5421726891033479,6,90.76798403828597,0,-97.62670928402054,0.011,0.009546620249287945,0.15277720771315495,0.14204390635331324,37.00086129553209,39.0,0.07556326515791681,False
0.7796241167487004,0.49474326687422643,0.7238984281422239,6,83.69943983031656,0,-118.36367522331683,0.011,0.00931815589061832,0.27730303746344265,0.19609148545907273,28.862647509783535,39.0,0.4141513427482296,False
0.7675092774036095,0.691081038561435,0.5622430679600253,6,86.3343548487389,0,-86.3343548487389,0.011,0.009290681163943658,0.13819327542532656,0.1567758174708952,34.54285358597384,39.0,0,True
0.7666816402524027,0.6465428514387996,0.680511127132838,6,84.49515464747694,0,-89.900620538795,0.011,0.009364542361232187,0.19647251308931746,0.1846591856426226,30.375208207879,39.0,0.06397367889165073,False
0.7377974019083582,0.42458118246273463,1.0668520964639285,6,92.8211825235279,0,-216.23412207124736,0.011,0.009532437313733674,0.5466839821395095,0.23467088913997025,24.504593720204056,39.0,1.3295773248357108,False
fitness at iteration,2,,,,,-81.90704478118496
0.7634401730648088,0.5172109817564711,1.2133866811085716,6,94.77475376119277,0,-194.98252822553712,0.011,0.009337806395041077,0.539114453339473,0.26204624603722165,21.976937679199725,39.0,1.057325611384244,False
0.7086163976561723,1.0066717492120527,0.5037421115306745,6,99.23939292358222,0,-105.83568599714216,0.011,0.009605529248449284,0.07631252226466612,0.11723513123972361,41.592271297618005,39.0,0.06646849481071808,False
0.6850414196893775,0.9793323642694522,0.7697658032700316,6,95.05851186755399,0,-95.05851186755399,0.011,0.009967736997523034,0.16259934262401848,0.18155387026272446,30.816482135970503,39.0,0,True
0.7250978420143234,0.6839177369260265,0.7714976950678228,6,88.45394693777844,0,-105.01191213527999,0.011,0.009650710658187608,0.22862423321398043,0.19257544579655025,29.317955836629743,39.0,0.18719306227396484,False
0.7674207392651281,0.4700499139179349,0.5537648506271284,6,87.2577520967568,0,-113.07729649672596,0.011,0.009332540744678031,0.20395108644439827,0.15738184314783998,34.44446390873929,39.0,0.29589971984768587,False
0.7724763761037592,0.7090765569395728,0.513733558065441,6,87.89844312180466,0,-87.89844312180466,0.011,0.009236747381684587,0.11696735930391224,0.14418416822146501,36.6289666025486,39.0,0,True
0.7486745958751344,0.7278024112241572,0.9178844289464392,6,88.23478045004008,0,-107.50203510702384,0.011,0.009558470070144202,0.27420848766589384,0.225062955158482,25.5310113826555,39.0,0.2183634906633354,False
0.7969215850845749,1.0366563293656754,0.9161146773057764,6,85.8827840234173,0,-85.8827840234173,0.011,0.00935486284997661,0.18931624316937387,0.23860615808494118,24.10271958651309,39.0,0,True
0.781602880586884,0.9913736159303479,0.6877769470299455,6,85.78485657212859,0,-85.78485657212859,0.011,0.009327758665185216,0.12614645711401565,0.1871514424359106,30.0333969773754,39.0,0,True
0.7742679875303832,0.980431006101341,0.665298117461054,6,86.4687495044099,0,-86.4687495044099,0.011,0.0093488263720398,0.12145322080650689,0.1802040795551277,31.006355225318767,39.0,0,True
fitness at iteration,3,,,,,-81.90704478118496
0.7983224072061373,1.0499932880983491,0.6870960669736639,6,85.36011789474212,0,-85.36011789474212,0.011,0.009253836684197004,0.11679175169004405,0.18988413423398998,29.66593630032465,39.0,0,True
0.6991274327699015,1.0215844008039938,0.6946164955928339,6,94.06084767078465,0,-94.06084767078465,0.011,0.009830061372922963,0.1303904511482357,0.16884348793570958,32.708338945284034,39.0,0,True
0.7746898011492991,1.046779801673944,1.023088193370945,6,89.68959384105939,0,-89.68959384105939,0.011,0.00947945191622533,0.22532673096503794,0.2508745253108432,22.939665809233666,39.0,0,True
0.7601846351144761,1.0029340914948095,0.9246182589573562,6,89.06167113687904,0,-89.06167113687904,0.011,0.009555181572376963,0.20281523475661012,0.23084826945338807,24.903308527397762,39.0,0,True
0.7994289266028644,0.9481440229026656,0.6008038151726102,6,85.18627018907985,0,-85.18627018907985,0.011,0.00916253959738491,0.10488729068672077,0.169659368215007,32.58824741076808,39.0,0,True
0.7999677605604291,0.8870201848187139,0.5000179691513403,6,88.90072972000061,0,-88.90072972000061,0.011,0.009093116609429417,0.08385151327130287,0.14058808521698032,37.254677016801224,39.0,0,True
0.6086673181916048,0.9920855577287631,0.7815823781277869,6,105.3631891772884,0,-111.65790543525166,0.011,0.010556759157237344,0.1715749373268421,0.16190239740913262,33.74044719702951,39.0,0.05974303081668796,False
0.7992316093365773,0.8799372667493225,0.549066706406726,6,86.00485376735865,0,-86.00485376735865,0.011,0.009119992397537661,0.09883783453992087,0.15603315676621707,34.66283188529824,39.0,0,True
0.7954981077970013,1.0057207045346706,0.675114980290287,6,84.99217457325211,0,-84.99217457325211,0.011,0.009248577303848277,0.11931091318337646,0.18694457034609277,30.060941307084875,39.0,0,True
0.7982477305157857,1.0182788622609757,0.539255972812081,6,89.28996908635864,0,-89.28996908635864,0.011,0.009142357879614751,0.07982161559767609,0.14871904091120708,35.87234220577758,39.0,0,True
fitness at iteration,4,,,,,-81.90704478118496
0.7240918445679145,1.0494133428895567,0.735435263912661,6,91.78274428738725,0,-91.78274428738725,0.011,0.009710043832148456,0.13701867520512148,0.18382461098693612,30.49380746798837,39.0,0,True
0.788345187859594,0.7796632495540234,0.5332114212711428,6,86.31976848360817,0,-86.31976848360817,0.011,0.009161422397439525,0.10970475422329588,0.15168833158877693,35.391214921468446,39.0,0,True
0.7312559484506267,0.6213596511250818,0.7025967575951305,6,87.5365749470476,0,-105.88950159448054,0.011,0.009577032306391996,0.21858453195852198,0.18069913424778875,30.936754112221475,39.0,0.20966009532055546,False
0.7738628391954276,1.0357738749188743,0.839770849731278,6,87.18315721054715,0,-87.18315721054715,0.011,0.009464714311736913,0.16734051400612582,0.21889255177020117,26.21912336087767,39.0,0,True
0.7874023866853074,1.0499373000560746,0.5053013025948893,6,93.62847360087021,0,-93.62847360087021,0.011,0.009189512818961815,0.06863096124474817,0.13383063232753126,38.50956055415879,39.0,0,True
0.7989309503384342,0.9834896576978307,0.5396299210559432,6,88.38957507772436,0,-88.38957507772436,0.011,0.009131298314122654,0.08358931566393567,0.15018362813981803,35.636756483969634,39.0,0,True
0.7931927479872469,1.047101235004401,0.7958115088766572,6,85.39057659401179,0,-85.39057659401179,0.011,0.009343201310076439,0.14993520412885356,0.21423961058878455,26.713224551773784,39.0,0,True
