D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5484728004819275,0.7231423776914392,0.6349835882929133,4,113.66299904387061,0,-192.52514484731287,0.013499999999999998,0.012013489711828973,0.16581036785215325,0.10591621684737973,44.005187141446896,39.0,0.6938242565023626,False
0.5005310701440147,0.6081245009948952,0.570645989731495,4,121.303794769097,0,-311.6357712765404,0.013499999999999998,0.012426618285290373,0.1739849029615953,0.07699917656260294,51.06986676534787,39.0,1.5690521213268087,False
0.6919002982803668,0.7770287279212761,0.8412239653219424,4,96.41302428416824,0,-111.63108412287728,0.013499999999999998,0.010937769430219456,0.2190723142723446,0.18920737464736265,29.7611622556376,39.0,0.15784236571456622,False
0.6108636048659958,0.7475357863166223,0.8235185013331722,4,106.79735648429643,0,-150.9600447978694,0.013499999999999998,0.011610965830911413,0.2296233861897544,0.16244808793528248,33.656890865331285,39.0,0.4135185529621857,False
0.5001955591564127,0.6150587685152255,0.6655170673048248,4,122.05736121656439,0,-294.35430832333407,0.013499999999999998,0.012580718021681937,0.21375884945386495,0.0961640807992738,46.361286070455435,39.0,1.4116063577768654,False
0.5485778532173818,0.6301365773253718,0.642066564636516,4,112.36777757881148,0,-215.7878252979191,0.013499999999999998,0.01198794301276209,0.19354338073067204,0.1074721167842168,43.66051503279112,39.0,0.92037103471742,False
0.5752460533240574,0.47926114893212535,0.6832469944959885,4,106.7530778579295,0,-239.29223624361052,0.013499999999999998,0.011702046891765771,0.2711549474432437,0.1230468871716999,40.477206479484394,39.0,1.241548825056534,False
0.7221295911174359,0.8115631828420596,0.6704568573153485,4,91.35010616602814,0,-91.35010616602814,0.013499999999999998,0.010573193607683008,0.14497689858037813,0.1629798076707457,33.57163927454118,39.0,0,True
0.7128419872857588,0.7742645892727829,0.6850627587132214,4,91.84152428435459,0,-91.84152428435459,0.013499999999999998,0.010642440409827132,0.15830197619897557,0.1641694553983794,33.392277682807844,39.0,0,True
0.5241504423042562,0.7585075576642231,0.5720197941863036,4,119.497949783508,0,-225.6507037609531,0.013499999999999998,0.012206320306519162,0.1364156840624309,0.08394548907023865,49.26760825606685,39.0,0.8883228052846084,False
