D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5484728004819275,0.7231423776914392,0.6349835882929133,7,112.58022259949192,0,-194.36511795901288,0.009749999999999998,0.010571189876101133,0.18507213036127254,0.1170453347992055,41.63548500208971,39.0,0.7264588172868833,False
0.6919002982803668,0.7770287279212761,0.8412239653219424,7,93.56019588342774,0,-112.60821757517691,0.009749999999999998,0.00959644520746676,0.24079361477773875,0.20006264419418404,28.365076692507913,39.0,0.20359108392079717,False
0.5005310701440147,0.6081245009948952,0.570645989731495,7,122.37358857945844,0,-312.72663754481124,0.009749999999999998,0.010985897092611661,0.19604746171257295,0.0887170181235999,48.094893385551245,39.0,1.555507615450491,False
0.6108636048659958,0.7475357863166223,0.8235185013331722,7,103.5275025259006,0,-155.25680689496133,0.009749999999999998,0.010159451030106193,0.25297747803828274,0.17334766425262957,32.046087605528754,39.0,0.4996672681843073,False
0.5001955591564127,0.6150587685152255,0.6655170673048248,7,121.33629014240519,0,-301.1235526113769,0.009749999999999998,0.011064833218657512,0.2393060476609059,0.10684229995671224,43.80054546034515,39.0,1.4817270435577532,False
0.5485778532173818,0.6301365773253718,0.642066564636516,7,112.343733527772,0,-219.82318612903396,0.009749999999999998,0.010576625390006682,0.2164794404733818,0.11891504017011101,41.26555911897113,39.0,0.9567018045976944,False
0.7221295911174359,0.8115631828420596,0.6704568573153485,7,90.53538041281956,0,-90.53538041281956,0.009749999999999998,0.00934652767591436,0.1605335550572435,0.17437323775648184,31.882369026837498,39.0,0,True
0.7128419872857588,0.7742645892727829,0.6850627587132214,7,91.11355933173655,0,-91.11355933173655,0.009749999999999998,0.009406767625986287,0.17524932631193896,0.17546896796943148,31.715434915295177,39.0,0,True
0.5241504423042562,0.7585075576642231,0.5720197941863036,7,117.87945157900067,0,-222.0739524120837,0.009749999999999998,0.01073270981854284,0.15310870256286713,0.09567328937630029,46.48864322712898,39.0,0.8839072411467218,False
0.5752460533240574,0.47926114893212535,0.6832469944959885,7,108.45940625899831,0,-249.96246724533506,0.009749999999999998,0.010376601792636954,0.30382934834845116,0.1353795651513396,38.21976499611011,39.0,1.3046637988081093,False
fitness at iteration,0,,,,,-90.53538041281956
0.6737086627202895,0.6786609283021797,0.629513208568389,7,95.49240926075639,0,-112.82002614341214,0.009749999999999998,0.00961543082421801,0.18128210534511643,0.15343964708235666,35.09686461166358,39.0,0.18145543731481414,False
0.7836628174714473,0.774604333382946,0.8586817970482759,7,84.68136321152757,0,-87.86518191560215,0.009749999999999998,0.009068946649178783,0.23648478757107988,0.22791569713636,25.217161938450737,39.0,0.03759763167866871,False
0.6312304438636641,0.6886971973912589,0.5003055723782893,7,103.99936862906083,0,-136.09519397484837,0.009749999999999998,0.009805667432048451,0.1312793281556864,0.10975391720920849,43.16575398594236,39.0,0.30861557881437884,False
0.6758730629062636,0.997735254683958,0.924455429712066,7,98.7468209403298,0,-103.21089822648008,0.009749999999999998,0.009776321692808445,0.21944870238684103,0.2104993420084284,27.136731764151957,39.0,0.04520730129477094,False
0.7865015279067592,0.6128748652476634,0.6148535395240222,7,85.82503453332838,0,-87.6093418015869,0.009749999999999998,0.008984939165922922,0.18126059429554894,0.17756892638434738,31.39480537464761,39.0,0.020790055931356844,False
0.7991181543591263,0.7010512129388542,0.7539598918249139,7,83.03440191217452,0,-83.60225153654434,0.009749999999999998,0.008962670981378748,0.21236358249976117,0.2109211502884755,27.082981567428433,39.0,0.006838727217791443,False
0.596721446938671,0.5968529665946405,0.8158010677149139,7,105.05052355141187,0,-201.65483846327987,0.009749999999999998,0.010240774022482517,0.3106000757177751,0.16594764741262102,33.133297542256294,39.0,0.9195986049949549,False
0.6472016200315815,0.7287376227999148,0.5156245875280203,7,101.42141243555677,0,-116.94233381843136,0.009749999999999998,0.009699297226706214,0.1272482382775482,0.11715847027770962,41.609618017826755,39.0,0.153033969949261,False
0.6217748090150836,0.940385069912277,0.6805363184014269,7,103.36978857297741,0,-106.81809862606728,0.009749999999999998,0.010037046326427978,0.14906608606665592,0.1483598503581311,35.937510584480556,39.0,0.03335897364881821,False
0.6917900717591052,0.6508599318509107,0.6173332161341436,7,93.83751770376372,0,-109.81181826263516,0.009749999999999998,0.009498081215762106,0.18196517857182598,0.15549474488131923,34.75487978512131,39.0,0.17023362243341542,False
fitness at iteration,1,,,,,-83.60225153654434
0.7582040807404844,0.5637680158673026,0.763616330792761,7,86.49361213823414,0,-117.26817870513416,0.009749999999999998,0.009171105683800062,0.2737759413056803,0.2019292048494715,28.13470180485454,39.0,0.35580161131108834,False
0.7801143967522434,0.94690609193671,0.6910746851005818,7,86.50389103639283,0,-86.50389103639283,0.009749999999999998,0.009061607862472851,0.13773468450039839,0.1913740794877044,29.470725270174263,39.0,0,True
0.7978814006178868,0.686760328830339,1.1111561890278654,7,86.65851540396834,0,-122.49360349934807,0.009749999999999998,0.00893039201437155,0.38202353475971984,0.2702638458328137,21.314502610030445,39.0,0.41352067858917807,False
0.7778425344458927,0.8140967761511864,0.6777815447667217,7,85.60071722489405,0,-85.60071722489405,0.009749999999999998,0.009047499309564474,0.15715506240916186,0.18888637466889321,29.800253874573286,39.0,0,True
0.7211829244608652,0.6172315971938807,0.5421726891033479,7,93.2225681972892,0,-100.89408625935997,0.009749999999999998,0.009294477384089806,0.15665823204770493,0.1447466671455098,36.53493428001863,39.0,0.08229249859149276,False
0.7796241167487004,0.49474326687422643,0.7238984281422239,7,85.38899793306275,0,-122.02299293809078,0.009749999999999998,0.009060142109942469,0.2843019518036979,0.19894823254538915,28.49907536935415,39.0,0.42902476773115167,False
0.7288050906427053,0.5537359524022485,0.6097036842856569,7,90.98501344523335,0,-114.7942291965987,0.009749999999999998,0.009295732982483765,0.20619631174400024,0.16342959334876792,33.50320117598583,39.0,0.2616828294002161,False
0.7666816402524027,0.6465428514387996,0.680511127132838,7,86.13695724519182,0,-92.5981137989844,0.009749999999999998,0.009104277089136909,0.20163617096188974,0.1875667389395461,29.97774255816803,39.0,0.07501027155394706,False
0.7377974019083582,0.42458118246273463,1.0668520964639285,7,92.30727338634829,0,-218.35801297843855,0.009749999999999998,0.009218861494234952,0.5643886304693733,0.23858604911388073,24.108083907998846,39.0,1.3655558762364268,False
0.7675092774036095,0.691081038561435,0.5622430679600253,7,88.40485499478471,0,-88.40485499478471,0.009749999999999998,0.009041707984946518,0.14169215090415416,0.15948948227706333,34.10860383449964,39.0,0,True
fitness at iteration,2,,,,,-83.60225153654434
0.7634401730648088,0.5172109817564711,1.2133866811085716,7,93.43538490528813,0,-195.3015292794495,0.009749999999999998,0.009016595247936758,0.557208182647925,0.26657733408523426,21.606614271150768,39.0,1.090230906389685,False
0.6850414196893775,0.9793323642694522,0.7697658032700316,7,96.16236468904616,0,-96.16236468904616,0.009749999999999998,0.009668910990137084,0.1672912555919668,0.18468802455872407,30.374873801232685,39.0,0,True
0.7674207392651281,0.4700499139179349,0.5537648506271284,7,90.44794624105785,0,-117.99367770450887,0.009749999999999998,0.009103452511480049,0.2083337223160511,0.15969802520632514,34.0758988952142,39.0,0.30454789310569164,False
0.7086163976561723,1.0066717492120527,0.5037421115306745,7,97.738437440483,0,-102.46800570179117,0.009749999999999998,0.009270589403935865,0.07894518156514083,0.12084617319889632,40.88721210427924,39.0,0.048390053955878025,False
