D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5484728004819275,0.7231423776914392,0.6349835882929133,5,111.37305239423395,0,-186.4947749585807,0.012249999999999999,0.011359115641218005,0.1729580551311203,0.11017181592402349,43.0798499084988,39.0,0.6745053758465186,False
0.6919002982803668,0.7770287279212761,0.8412239653219424,5,94.05484124794542,0,-110.37581328319386,0.012249999999999999,0.010336278890935793,0.22656529377522747,0.19306369850837413,29.257060236298425,39.0,0.17352612389428668,False
0.5005310701440147,0.6081245009948952,0.570645989731495,5,119.7741385061539,0,-301.1415510797331,0.012249999999999999,0.01177541653366109,0.18244716255291105,0.08160813144950715,49.86523924387945,39.0,1.5142451854434393,False
0.6108636048659958,0.7475357863166223,0.8235185013331722,5,104.14334875901864,0,-148.7932128852053,0.012249999999999999,0.01095967872766028,0.23762477392474174,0.16631833687010847,33.07844303828937,39.0,0.42873466868732746,False
0.5001955591564127,0.6150587685152255,0.6655170673048248,5,119.91740715751307,0,-286.90655088066535,0.012249999999999999,0.011896133376348822,0.2232015794856676,0.10011910455203768,45.36379058859055,39.0,1.3925346426462495,False
0.5485778532173818,0.6301365773253718,0.642066564636516,5,110.57859897554647,0,-210.36069777473134,0.012249999999999999,0.011349948748974612,0.2022016654176263,0.11188255738978398,42.70876200667848,39.0,0.9023635651347947,False
0.7221295911174359,0.8115631828420596,0.6704568573153485,5,89.39837914579853,0,-89.39837914579853,0.012249999999999999,0.010014179185358118,0.1508645530076245,0.16749381678248856,32.901766834492236,39.0,0,True
0.7128419872857588,0.7742645892727829,0.6850627587132214,5,89.95913904692006,0,-89.95913904692006,0.012249999999999999,0.010080461198721158,0.16471422795384527,0.16870486671180523,32.727575809353986,39.0,0,True
0.5241504423042562,0.7585075576642231,0.5720197941863036,5,116.90950235299373,0,-216.17829899097345,0.012249999999999999,0.011538528034618868,0.1426600925425107,0.08839194388874051,48.17120060643304,39.0,0.8491080249255523,False
0.5752460533240574,0.47926114893212535,0.6832469944959885,5,105.92529483844926,0,-236.06439575297816,0.012249999999999999,0.011109467074678393,0.28388648411600886,0.1281971162292362,39.55147063273555,39.0,1.2285932374605055,False
fitness at iteration,0,,,,,-89.39837914579853
