D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5484728004819275,0.7231423776914392,0.6349835882929133,3,118.29823879214038,0,-203.03139624703803,0.01475,0.012989759125114492,0.15807296262767553,0.10129918919178654,45.07662633247232,39.0,0.716267277687715,False
0.5005310701440147,0.6081245009948952,0.570645989731495,3,125.19515563291914,0,-329.8969777713435,0.01475,0.013399683975861134,0.16451941677687446,0.07189756418426826,52.52576201248537,39.0,1.6350618448738083,False
0.6919002982803668,0.7770287279212761,0.8412239653219424,3,100.4766417797384,0,-114.70035362242791,0.01475,0.011824905937342811,0.21142190562640098,0.1852039893960694,30.30311546571199,39.0,0.14156237301272728,False
0.6108636048659958,0.7475357863166223,0.8235185013331722,3,111.33938437338797,0,-155.62500909232028,0.01475,0.012571746628961347,0.22151384555797293,0.15847848195128889,34.27472213200799,39.0,0.39775345416331703,False
0.5001955591564127,0.6150587685152255,0.6655170673048248,3,126.52884462114403,0,-309.9977348505061,0.01475,0.013600070532257548,0.20355778968748509,0.09121351292704932,47.51579343090053,39.0,1.4500163245678048,False
0.5485778532173818,0.6301365773253718,0.642066564636516,3,116.39865680287245,0,-226.18379910238778,0.01475,0.012940299336972765,0.18397388087684066,0.10250756999616367,44.78945743681416,39.0,0.9431822094428675,False
0.7221295911174359,0.8115631828420596,0.6704568573153485,3,95.32522078029666,0,-95.32522078029666,0.01475,0.011408994120262616,0.13851405044893225,0.15794621043050755,34.35538016296966,39.0,0,True
0.5752460533240574,0.47926114893212535,0.6832469944959885,3,109.30205405140175,0,-246.77439691325836,0.01475,0.012580852251612823,0.2567926948614685,0.11720399830966842,41.60284484205373,39.0,1.257728814475958,False
0.7128419872857588,0.7742645892727829,0.6850627587132214,3,95.71579287888423,0,-95.71579287888423,0.01475,0.011482078117609018,0.1512519109600364,0.15910628072094626,34.171138755838605,39.0,0,True
0.5241504423042562,0.7585075576642231,0.5720197941863036,3,124.6053666422489,0,-241.50863277318663,0.01475,0.013201871424088008,0.12959552561862026,0.07892913671538132,50.55435643754284,39.0,0.9381880514550834,False
fitness at iteration,0,,,,,-95.32522078029666
0.6758730629062636,0.997735254683958,0.924455429712066,3,103.03814401416956,0,-103.33246929340385,0.01475,0.012034313954695838,0.19989971677335522,0.19933033581923215,28.456442627978745,39.0,0.002856469145967949,False
0.7865015279067592,0.6128748652476634,0.6148535395240222,3,85.49467702307066,0,-85.49467702307066,0.01475,0.01077214824982429,0.1549930095813458,0.16026742450736306,33.98629070766544,39.0,0,True
0.6737086627202895,0.6786609283021797,0.629513208568389,3,98.3997976193282,0,-111.61261225834593,0.01475,0.011680826281220162,0.15476507395121838,0.13644382697620716,38.01588935469744,39.0,0.13427684770382503,False
0.7836628174714473,0.774604333382946,0.8586817970482759,3,90.83020979646086,0,-90.83020979646086,0.01475,0.011120601266673044,0.20755136951440814,0.21206937265150677,26.95403520844777,39.0,0,True
0.7991181543591263,0.7010512129388542,0.7539598918249139,3,86.9207175667173,0,-86.9207175667173,0.01475,0.010895077939895173,0.1839840137005733,0.19399197469748508,29.13437579770272,39.0,0,True
0.6312304438636641,0.6886971973912589,0.5003055723782893,3,107.48639928824507,0,-150.28760942770444,0.01475,0.011900585579369974,0.10982039660462031,0.09249231516060459,47.2233448793686,39.0,0.39820117170991876,False
0.6217748090150836,0.940385069912277,0.6805363184014269,3,109.62409368292491,0,-109.62409368292491,0.01475,0.012354625224371536,0.1298619397417981,0.13375864438289098,38.529411788558505,39.0,0,True
0.596721446938671,0.5968529665946405,0.8158010677149139,3,112.13615101441232,0,-200.55029378534383,0.01475,0.012628879654689161,0.2679037430122355,0.1497963130181253,35.70636101857668,39.0,0.7884535180770389,False
0.6472016200315815,0.7287376227999148,0.5156245875280203,3,106.0804794571266,0,-131.0843724221563,0.01475,0.01180501928697314,0.10683947771785425,0.0997939153549255,45.43912241313912,39.0,0.23570682460136527,False
0.6917900717591052,0.6508599318509107,0.6173332161341436,3,95.6874947050214,0,-107.32328126802594,0.01475,0.01149501960867536,0.15508271777878596,0.13826894370885146,37.67871062166646,39.0,0.12160195644033225,False
fitness at iteration,1,,,,,-85.49467702307066
0.7627900449260806,0.50596972141647,0.732293952704881,3,87.10396854370502,0,-118.83807263260614,0.01475,0.011008572911010608,0.24439176959491393,0.17913024453827303,31.163654298491416,39.0,0.3643244345747382,False
0.7847418437142223,0.8798489495967485,0.6599940147694074,3,90.62810777381492,0,-90.62810777381492,0.01475,0.010976068471087086,0.1192139014018219,0.16970259967957219,32.58276059778401,39.0,0,True
0.7990826306575725,0.6642795245189159,1.0569242229753655,3,94.59870419388365,0,-124.29362226967946,0.01475,0.011043587009919238,0.3225273081062888,0.24547249373582095,23.43317600218264,39.0,0.3139040680191026,False
0.7272684202567934,0.5352208687169481,0.5297708997566366,3,90.11401891254887,0,-108.27576684195154,0.01475,0.011034380413778728,0.14859551726661088,0.12612367809191527,39.911384379053246,39.0,0.20154187049439826,False
0.7241695052942435,0.549152117963011,0.596629525671047,3,90.01423034130563,0,-109.24409664657824,0.01475,0.011148907159525278,0.17190767199551796,0.14164734992045772,37.07015978258837,39.0,0.2136314028610699,False
0.7770318953497203,0.48236468416535205,0.7019288705032504,3,84.77434320347561,0,-114.74955624884977,0.01475,0.010859152003292709,0.2389464155614864,0.17652813746940135,31.55286058145039,39.0,0.3535882663629439,False
0.7821077710097282,0.7499816958533337,0.649460600573949,3,88.50913658259168,0,-88.50913658259168,0.01475,0.010919284592512065,0.13748458121092647,0.16722693780000109,32.938113876331116,39.0,0,True
0.7625431741443501,0.6315997754467714,0.6598708736960567,3,88.12208303578352,0,-90.4018891209122,0.01475,0.011002141432337013,0.16961880899726256,0.165341265721734,33.21573760563086,39.0,0.0258709963109124,False
0.7717507626879753,0.620858776539215,0.5460637742256005,3,87.87387433075502,0,-87.87387433075502,0.01475,0.010797116296825308,0.12910024873867718,0.13950101036791052,37.45089612641289,39.0,0,True
0.7434156360546043,0.38247647816293684,1.0162544106488391,3,96.12216865771698,0,-222.5814865508792,0.01475,0.011213371552755536,0.4942037285362508,0.21342266547750505,26.80550217181978,39.0,1.3156103285962395,False
