D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5369311066267919,0.6920373140456316,0.6881400716173731,7,114.30611384272702,0,-215.34127009817018,0.009749999999999998,0.010718332865586261,0.21874243188636908,0.12420568239753021,40.26459858341139,39.0,0.883899844538996,False
fitness at iteration,1,,,,,-206.90377624299506
0.5373961722942215,0.31366670973538474,0.6510857380363084,7,117.468067759616,0,-467.238175948493,0.009749999999999998,0.010732518688242468,0.43771683383950183,0.1149598957316983,42.06028943721015,39.0,2.977576075437272,False
0.6402678432607479,0.535409171069436,0.6886197896198103,7,99.10290729109245,0,-169.92764027211072,0.009749999999999998,0.00987659649696787,0.2661940835969464,0.15641539833109716,34.606781227997764,39.0,0.7146584789181468,False
0.542310530661752,0.43855935420563946,0.5229673055690459,7,117.79061295485168,0,-334.17260530279725,0.009749999999999998,0.010608024126551275,0.23956224696670325,0.09384144622127968,46.92793687376219,39.0,1.8370054023819646,False
0.6330729433656994,0.3162195328763719,0.5020954725828576,7,108.94757943840726,0,-294.5581080185215,0.009749999999999998,0.00996941161948869,0.3007098942692587,0.11540758548544118,41.965015314620565,39.0,1.7036682185770624,False
0.7452351001193718,0.6048271417188572,0.6839557840607997,7,88.01203641818205,0,-105.66338368644915,0.009749999999999998,0.009222072689706592,0.21998229624251966,0.1832336727518118,30.576279982337244,39.0,0.20055606013248187,False
fitness at iteration,2,,,,,-105.66338368644915
0.7408942991297679,0.9067581730605843,0.9555658663063584,7,90.59591941118103,0,-94.73486818528214,0.009749999999999998,0.009335842156399446,0.24456418163622481,0.23387921801973927,24.586007571742996,39.0,0.045685818975090574,False
0.7887940657897914,0.5003609566909002,0.8202321973298082,7,84.19104330725212,0,-127.74463216118502,0.009749999999999998,0.009016150334097871,0.33323788244931657,0.21962288761775509,26.14185931047456,39.0,0.5173185548370709,False
0.690329518094197,0.7559360195941445,0.7649811318499158,7,93.18836619806078,0,-107.8663659496604,0.009749999999999998,0.009580434521216336,0.2148483425106436,0.1856126869822602,30.246939256706536,39.0,0.15750892896226215,False
0.6470444315525103,0.5832046646485318,0.5366892485173068,7,101.11583373561034,0,-141.92678854500707,0.009749999999999998,0.00975397447727796,0.17227068986881555,0.1252293375885728,40.0747181474585,39.0,0.4036059764498012,False
0.7566648832260645,0.8474224990262796,0.980443502373008,7,88.81941914891601,0,-98.77356959432244,0.009749999999999998,0.009226483932857993,0.268787291550227,0.24169958834284921,23.80027002201952,39.0,0.11207178048211683,False
fitness at iteration,3,,,,,-94.73486818528214
0.7874769476698038,0.8936715915592568,1.1175722297789923,7,88.34529848053617,0,-99.18641518155296,0.009749999999999998,0.009020275775315367,0.30484407564085814,0.2715244905586988,21.218577843230207,39.0,0.12271300100259727,False
0.7987059559084028,1.0112571412032325,1.3765113235532338,7,93.6650897168972,0,-110.50223937327124,0.009749999999999998,0.008732713482458602,0.3615513418940547,0.30646201441563325,18.6653919310343,39.0,0.1797590725345412,False
0.718861936408019,1.0486086069797818,1.382547052521579,7,103.11382730432892,0,-133.4903838637537,0.009749999999999998,0.009158323394375664,0.365232938788231,0.28212194081710223,20.414795203032295,39.0,0.2945924649831083,False
0.6215415524814281,1.0486784849170931,1.3969949194365532,7,118.57654113178889,0,-185.24803328574484,0.009749999999999998,0.009787567355879628,0.3875083736939185,0.2486535011980202,23.148485522569903,39.0,0.5622654491148937,False
0.7972548391125198,1.0191558512893593,0.8235245483434445,7,85.83224436189592,0,-85.83224436189592,0.009749999999999998,0.009052771168479431,0.16715161196013825,0.22460736133695458,25.579271230875342,39.0,0,True
fitness at iteration,4,,,,,-85.83224436189592
0.7752677405746436,0.9921164827069427,0.5128371500356811,7,91.29609700338854,0,-91.29609700338854,0.009749999999999998,0.008930348738578984,0.07934825283381979,0.13943872715749248,37.46204164257579,39.0,0,True
0.781698164505982,1.0296084710882079,0.562217689141399,7,89.53743433414017,0,-89.53743433414017,0.009749999999999998,0.008953318491888284,0.08833867274958354,0.1555876058182924,34.7361476286255,39.0,0,True
0.7980880510131062,1.049880932553509,0.6977249933463103,7,86.50838520259781,0,-86.50838520259781,0.009749999999999998,0.008999231108620345,0.12339949600741554,0.19581708210009027,28.897411821724017,39.0,0,True
0.7998205601755428,0.9853223746559823,1.055524183283135,7,86.87998525244213,0,-86.87998525244213,0.009749999999999998,0.0090060537800745,0.25344728204617323,0.26622156985786327,21.632883562312248,39.0,0,True
0.7800378094102751,0.6969623871105352,0.9114555351616966,7,85.10147284515311,0,-103.47845141752616,0.009749999999999998,0.00907545137367877,0.2860970806617942,0.23528843549057551,24.439125805753743,39.0,0.21594195679563608,False
fitness at iteration,5,,,,,-85.83224436189592
0.7854634093597648,0.8206000559386554,0.788649904812548,7,84.58490339169178,0,-84.58490339169178,0.009749999999999998,0.009054986597297756,0.1961675427640494,0.2150765495272156,26.622603717186713,39.0,0,True
0.7275967948472715,0.8866177202566256,0.5002004285742653,7,94.70641851006698,0,-95.88859860224474,0.009749999999999998,0.009172971890833794,0.09088829493459522,0.12853974494552034,39.48682047447536,39.0,0.012482576268598932,False
0.7999998869019146,1.0385959046891369,0.846666733677233,7,85.943484776448,0,-85.943484776448,0.009749999999999998,0.00904977540009175,0.17100670888259806,0.22967218732000608,25.026585262002538,39.0,0,True
0.7999996786547077,0.6740780812149827,0.9276925907816089,7,83.51284584484473,0,-103.0449673431199,0.009749999999999998,0.008968401089679582,0.2994941128278819,0.24272515505536146,23.69702280188557,39.0,0.23388164180829307,False
0.7981713884843473,1.035385080000139,1.0396892701897211,7,87.36451986396197,0,-87.36451986396197,0.009749999999999998,0.009034010554701195,0.23609704199884737,0.26331442689526785,21.870718877816373,39.0,0,True
fitness at iteration,6,,,,,-84.58490339169178
0.789222500495547,0.6896911250171316,0.7438358714836449,7,83.8292229606683,0,-86.43552271156246,0.009749999999999998,0.00900864151942648,0.2127666948757918,0.20635111750138474,27.606347296176963,39.0,0.031090587015425365,False
0.7470938156239622,0.7476520308909713,0.7842497958655175,7,87.51277092326252,0,-93.47212732103495,0.009749999999999998,0.00924788331471822,0.2181484392416116,0.20424028999629093,27.8578398485614,39.0,0.06809699127225699,False
0.7957840144597695,0.9361302927007258,0.8434113270632355,7,84.91632893715752,0,-84.91632893715752,0.009749999999999998,0.009040412233878215,0.18958940185481513,0.2283989425073623,25.164745389479794,39.0,0,True
0.7584901368343544,0.7643847895281474,1.0038342409951286,7,88.51616371525814,0,-110.63392052890198,0.009749999999999998,0.00919233901310667,0.30603430398712983,0.24485241438346336,23.49436755684675,39.0,0.249872519156987,False
0.7375713820414812,0.7280364215179991,1.106892476681797,7,92.65851356549325,0,-136.3794832618109,0.009749999999999998,0.009267596222346,0.3718008482010348,0.25260774650804346,22.785719816422855,39.0,0.47185054037602936,False
fitness at iteration,7,,,,,-84.58490339169178
0.7996753471150124,0.9407716423058001,0.7092815037785973,7,84.74634678174282,0,-84.74634678174282,0.009749999999999998,0.008972598535352816,0.14288374923002273,0.2001958573528344,28.34347918508514,39.0,0,True
0.7960328721491865,0.8109829608178579,1.0423486613995736,7,85.80688813795577,0,-98.33594602006448,0.009749999999999998,0.008991010206700303,0.300058166935736,0.2618275270355494,21.992919424286164,39.0,0.1460145933968046,False
0.7993983342131523,0.8476218115721201,0.5946198153971534,7,85.42283765018809,0,-85.42283765018809,0.009749999999999998,0.008889154368270234,0.12067077880907628,0.17292769468200808,32.103855019730894,39.0,0,True
0.7684379547124975,0.7836258598343289,0.6587690731161967,7,86.40986559024459,0,-86.40986559024459,0.009749999999999998,0.009083887661407377,0.1574658307878185,0.18258351066995726,30.667298455905428,39.0,0,True
0.7940405027653897,0.8162920842751017,0.8340842890963962,7,83.94805480351903,0,-83.94805480351903,0.009749999999999998,0.00902030538182389,0.21376495955131394,0.22612628736552,25.410975522255445,39.0,0,True
fitness at iteration,8,,,,,-83.94805480351903
0.794924685810248,0.8970779259390058,0.6188212126135667,7,85.64080340921028,0,-85.64080340921028,0.009749999999999998,0.008929777291919839,0.12108485853351458,0.17741123919537832,31.418171623886067,39.0,0,True
0.7996462077685424,0.8585196832358313,0.818951162650038,7,83.7623567895142,0,-83.7623567895142,0.009749999999999998,0.008997599552813776,0.1970700446152277,0.2246660735838483,25.57256990766047,39.0,0,True
0.7999993763562947,1.0114607701760878,0.8632230885569704,7,85.60033865128206,0,-85.60033865128206,0.009749999999999998,0.009043643492141944,0.18124274257122813,0.23295016692915407,24.67947984746044,39.0,0,True
0.7974085818461573,0.8603156110733728,0.7941006074015737,7,83.91900223251311,0,-83.91900223251311,0.009749999999999998,0.009003125839558363,0.18773816696809897,0.21928190647327067,26.17703315992763,39.0,0,True
0.7929744461838445,0.9686736530903017,0.814086443514622,7,85.46786930008277,0,-85.46786930008277,0.009749999999999998,0.009057245171175166,0.17346366646736708,0.22202587273723817,25.873445922421162,39.0,0,True
fitness at iteration,9,,,,,-83.7623567895142
0.799441054096953,0.8144110430122822,0.7194171373566203,7,83.59404797863971,0,-83.59404797863971,0.009749999999999998,0.008959173154292161,0.1700276254060086,0.20334138089487805,27.96349836015371,39.0,0,True
0.7967835235066086,0.8491847171098506,0.8664208074614181,7,84.1058736035843,0,-84.1058736035843,0.009749999999999998,0.009017234353946376,0.21761623214075182,0.23281475467273796,24.69385684956012,39.0,0,True
0.7996849172877741,0.9924894620699011,0.8140389296455226,7,85.2303515611611,0,-85.2303515611611,0.009749999999999998,0.009029838481226396,0.16844502705805278,0.22343927707153358,25.710935475509697,39.0,0,True
0.7992016050534038,0.8944572162581601,0.9714693290403396,7,85.13016626742876,0,-85.13016626742876,0.009749999999999998,0.009011586896034787,0.2458838721537945,0.25195886831211917,22.840236297892595,39.0,0,True
0.7992370807725937,0.8756841634056187,0.8591445698264794,7,84.08754772245689,0,-84.08754772245689,0.009749999999999998,0.009010063576187676,0.2081232590455046,0.23214010870888546,24.76481111639641,39.0,0,True
fitness at iteration,10,,,,,-83.59404797863971
0.7998272732013026,0.9107281083358412,0.7723103707218616,7,84.20402527064158,0,-84.20402527064158,0.009749999999999998,0.008994641397906086,0.1693524619420838,0.21492393638683163,26.6383912535609,39.0,0,True
0.7989730396769648,0.7252808412953329,0.7557354516906604,7,83.08902349119646,0,-83.08902349119646,0.009749999999999998,0.008965544796380075,0.2061054425591442,0.2113144523846889,27.038345230240783,39.0,0,True
0.7965460553758199,0.8418782635637285,0.8324222090574673,7,83.92284776403604,0,-83.92284776403604,0.009749999999999998,0.009012440626199384,0.20643034764610088,0.22646684912933096,25.373508772649767,39.0,0,True
0.7999613044020623,0.8214168168782144,0.6889884364562928,7,83.81471315527804,0,-83.81471315527804,0.009749999999999998,0.008943209989454092,0.15749528897156168,0.19645149399133147,28.81510907118735,39.0,0,True
0.7977346528441416,0.8775131138756781,0.8430990616249265,7,84.15695036194354,0,-84.15695036194354,0.009749999999999998,0.009015889960654864,0.20192181146023444,0.2288102746911321,25.11984287845441,39.0,0,True
fitness at iteration,11,,,,,-83.08902349119646
0.7988909449943067,0.6713976934377243,0.7225160814042678,7,83.20017549808871,0,-84.79824259917403,0.009749999999999998,0.008954439662537464,0.20800079151990117,0.20408090813860455,27.874388298042323,39.0,0.019207496757287907,False
0.7925579469900476,0.821565575703346,0.8347161223650968,7,84.11174530199818,0,-84.11174530199818,0.009749999999999998,0.00902903842577392,0.21284767780738595,0.22590455958367106,25.435446726287356,39.0,0,True
0.7999283262321444,0.7084939425469451,0.734529672963937,7,83.07382316201917,0,-83.07382316201917,0.009749999999999998,0.008953840574484694,0.2019741207381721,0.20695373270557832,27.53579829740148,39.0,0,True
0.7995064846720101,0.8054402024831123,0.7121317176570595,7,83.57488446371624,0,-83.57488446371624,0.009749999999999998,0.008954666319086183,0.16927917921548394,0.20173645508481122,28.155899239450168,39.0,0,True
0.792226903180066,0.822896375924584,0.7515570860241939,7,84.07779210206695,0,-84.07779210206695,0.009749999999999998,0.00900886902627248,0.1808585146681264,0.2087728099433585,27.32692443662825,39.0,0,True
fitness at iteration,12,,,,,-83.07382316201917
0.7998722012960959,0.7139705292642853,0.6981765281749694,7,83.35055143852816,0,-83.35055143852816,0.009749999999999998,0.008942311094594398,0.1856637810060874,0.1989547364732364,28.49728556382921,39.0,0,True
0.7941772354620512,0.7856249914792216,0.6595232287525906,7,84.38538874283081,0,-84.38538874283081,0.009749999999999998,0.008954355272969452,0.1547524782755166,0.1884763191371248,29.85416534577104,39.0,0,True
0.7990455091775255,0.785122511403879,0.7902635110946632,7,83.2677522677948,0,-83.2677522677948,0.009749999999999998,0.008980844764965221,0.2039356966350491,0.21883817538145175,26.223523224491124,39.0,0,True
0.7995742050756612,0.6809318905045191,0.7645917391126399,7,82.94470520856676,0,-86.78907911723331,0.009749999999999998,0.008961772155787162,0.22306841698971439,0.21318746870860136,26.82862207835543,39.0,0.04634863550361373,False
0.7997691155487661,0.6812945951783834,0.694324300366464,7,83.3808472120696,0,-83.3808472120696,0.009749999999999998,0.008941573515008017,0.19305516365198147,0.19813346840422372,28.60042829069511,39.0,0,True
fitness at iteration,13,,,,,-83.07382316201917
0.7985003713256392,0.8163977354033861,0.7315174035554364,7,83.60959125856174,0,-83.60959125856174,0.009749999999999998,0.008968924255914402,0.17416615636430147,0.20583388080759002,27.666397598610427,39.0,0,True
0.7999692742637365,0.8122478617327751,0.819365012893215,7,83.3935891939829,0,-83.3935891939829,0.009749999999999998,0.008987008403140586,0.208308964189681,0.22475763238321445,25.562312655916717,39.0,0,True
0.7982849516978637,0.7330142187363895,0.7468230916350685,7,83.19766475720839,0,-83.19766475720839,0.009749999999999998,0.00896709692772069,0.2004054465517528,0.20924502446592216,27.272728665844447,39.0,0,True
0.7999355877001099,0.7651346967930461,0.7705477193889294,7,83.11231666974469,0,-83.11231666974469,0.009749999999999998,0.00896866172064475,0.20119696523319144,0.21477894280252618,26.654118075256243,39.0,0,True
0.7995372552716637,0.718484533862654,0.7698897551195174,7,82.99080124049982,0,-82.99080124049982,0.009749999999999998,0.00896574384497299,0.213851629992051,0.21443306343961013,26.691777899727224,39.0,0,True
fitness at iteration,14,,,,,-82.99080124049982
0.7999587679138591,0.7246316101556762,0.7657157180472604,7,82.98618191115163,0,-82.98618191115163,0.009749999999999998,0.00896324720446587,0.2102798087564312,0.21366591458771889,26.77579615732734,39.0,0,True
0.7999858130662649,0.810918313689401,0.7918028563213154,7,83.34389533926247,0,-83.34389533926247,0.009749999999999998,0.00898054901928939,0.19798044303895787,0.21943946966755623,26.160417001196056,39.0,0,True
0.7999945516357512,0.6562300557666092,0.7681672668778883,7,82.89343549153514,0,-90.20806316665669,0.009749999999999998,0.00895918678682331,0.23279344605488153,0.21391711368142083,26.748190747178043,39.0,0.08824133819219604,False
0.7996846538532619,0.7833235042663935,0.8042598940602649,7,83.21864286596374,0,-83.21864286596374,0.009749999999999998,0.0089805623464846,0.20986173458427154,0.2218001877175354,25.89925793775042,39.0,0,True
0.7999995187790818,0.8790346283513377,0.797099573933139,7,83.87988036231634,0,-83.87988036231634,0.009749999999999998,0.008994834850026983,0.18449463669540644,0.22056534458633778,26.04352813280765,39.0,0,True
fitness at iteration,15,,,,,-82.98618191115163
0.7997988394076583,0.7718526640719542,0.7769035405321052,7,83.14765824357696,0,-83.14765824357696,0.009749999999999998,0.008971904511620735,0.2019868570670097,0.2161218424221639,26.50944452447368,39.0,0,True
0.799990803860571,0.7294192659020602,0.8344451356153068,7,83.0300564652316,0,-86.88167554958866,0.009749999999999998,0.008975979344782344,0.23774625188532061,0.22720653801351332,25.292786909836096,39.0,0.046388250813365416,False
0.7996627974769237,0.7190897715203377,0.7835787810507902,7,82.96183153723175,0,-83.73622910720421,0.009749999999999998,0.008968191229835443,0.21939668721936562,0.217367693756749,26.377258174907777,39.0,0.009334383723494884,False
0.7993955170901276,0.7941228729681102,0.7666307870390352,7,83.3101817045342,0,-83.3101817045342,0.009749999999999998,0.00897402831037937,0.19243136014105286,0.2138134011685661,26.759608165164174,39.0,0,True
0.7999979186804823,0.7191933852305652,0.8321999251792642,7,82.99517746771018,0,-87.85887595692074,0.009749999999999998,0.008974389118079297,0.24001564139957884,0.22672883685367937,25.344711720475864,39.0,0.05860218192921876,False
fitness at iteration,16,,,,,-82.98618191115163
0.7994440163173197,0.749299265283762,0.7853434495472987,7,83.07247832824572,0,-83.07247832824572,0.009749999999999998,0.00897291429353888,0.21147360573616883,0.2177965790080228,26.332205463452816,39.0,0,True
0.7994854099471995,0.7929308578247795,0.7343608610054578,7,83.39492626691568,0,-83.39492626691568,0.009749999999999998,0.00896255694415593,0.18037362710761962,0.20675841029356976,27.558457151112723,39.0,0,True
0.7997387460310353,0.7652090999024147,0.7587161956619061,7,83.15979458501633,0,-83.15979458501633,0.009749999999999998,0.008966422990774022,0.19650142293250442,0.21217948742775258,26.940868274366128,39.0,0,True
0.7959237252830068,0.7582843981317737,0.7928439070589167,7,83.38996617397663,0,-83.38996617397663,0.009749999999999998,0.008993348645199335,0.21248761295245236,0.2185252548597689,26.256338847657773,39.0,0,True
0.7992282335132656,0.7859365643097455,0.8062468965787317,7,83.26871033031632,0,-83.26871033031632,0.009749999999999998,0.008983613210847334,0.21002533919246322,0.222075753717212,25.86733977172082,39.0,0,True
fitness at iteration,17,,,,,-82.98618191115163
0.7994994720609571,0.7973372074253084,0.7778015971932469,7,83.30701313047183,0,-83.30701313047183,0.009749999999999998,0.008977206925254418,0.1959476392901005,0.21626433818095073,26.494242233373793,39.0,0,True
0.7987327552978608,0.7583111217463882,0.7672619727793559,7,83.1857192451653,0,-83.1857192451653,0.009749999999999998,0.00897299025505923,0.20182022908194486,0.21376638998265995,26.764808277004484,39.0,0,True
0.7998184981089734,0.7476870904513159,0.7700794405031303,7,83.05819180317725,0,-83.05819180317725,0.009749999999999998,0.008967244277324656,0.20566092744721795,0.21461580706059513,26.671857538047313,39.0,0,True
0.7999083484799145,0.7437360039481992,0.7573643237265189,7,83.06233933316302,0,-83.06233933316302,0.009749999999999998,0.008962901385853246,0.20158415888052783,0.2119172271213112,26.97029222971183,39.0,0,True
0.7997517724001791,0.7464079092942463,0.7294480620172168,7,83.20242219283749,0,-83.20242219283749,0.009749999999999998,0.008955286541111784,0.1897373765858828,0.2058046612214393,27.669765399727286,39.0,0,True
fitness at iteration,18,,,,,-82.98618191115163
0.7998509219237268,0.7349448498384369,0.7667488227125191,7,83.01578298395953,0,-83.01578298395953,0.009749999999999998,0.00896487996203982,0.20781485068162872,0.21388906477009062,26.751276232588445,39.0,0,True
0.7994443436615198,0.7785672474630573,0.80849455470749,7,83.22118033744128,0,-83.22118033744128,0.009749999999999998,0.008981929977072598,0.21284153361665875,0.22251867334783956,25.816226846715306,39.0,0,True
0.7999437133896865,0.7337478425648302,0.7648611591583603,7,83.00710249590193,0,-83.00710249590193,0.009749999999999998,0.008963790282045803,0.2073668683299876,0.21350885941894887,26.793097640392713,39.0,0,True
0.7994533583266832,0.7454376635063986,0.7880616179092835,7,83.06021232673739,0,-83.06021232673739,0.009749999999999998,0.008973081495318743,0.21365589929608148,0.21836463613479498,26.27286230381485,39.0,0,True
0.799999721170906,0.7274053701337311,0.7609478163800524,7,82.99657716391876,0,-82.99657716391876,0.009749999999999998,0.008961972248589085,0.20752823238178666,0.2126747712030321,26.885526013617305,39.0,0,True
fitness at iteration,19,,,,,-82.98618191115163
0.799999993711556,0.7219891216964978,0.7526688849402013,7,83.00797577819851,0,-83.00797577819851,0.009749999999999998,0.008959328525720775,0.20564661615747973,0.21090813298829278,27.084418020556104,39.0,0,True
0.7999391288542598,0.702549306257231,0.7605300610672291,7,82.95320534153232,0,-83.76463702996429,0.009749999999999998,0.00896035598665286,0.2145823872513035,0.21250371831690815,26.90460012964136,39.0,0.009781800294409025,False
0.7999964346336355,0.7161739169223458,0.7488218717992886,7,83.00880373995285,0,-83.00880373995285,0.009749999999999998,0.008957875060473243,0.20570673984921226,0.21007188152939182,27.178711211035495,39.0,0,True
0.799950105852942,0.7191348371549124,0.7733529249880221,7,82.95588229249499,0,-82.95588229249499,0.009749999999999998,0.008964597290486908,0.21505226734994046,0.21526923647463564,26.601027351501354,39.0,0,True
0.7997505892689226,0.7312142423338505,0.7414671386029547,7,83.10022369596982,0,-83.10022369596982,0.009749999999999998,0.00895810140733796,0.1985449163302564,0.2084372985044756,27.365025120221357,39.0,0,True
fitness at iteration,20,,,,,-82.95588229249499
0.7997644327807113,0.7464701378500541,0.7692496811847052,7,83.05387270008512,0,-83.05387270008512,0.009749999999999998,0.008967071748808392,0.20567075645718472,0.21442754756375243,26.69236768827213,39.0,0,True
0.7996256098908351,0.7319213813522735,0.7702336866886713,7,83.02068364245295,0,-83.02068364245295,0.009749999999999998,0.008966636191595555,0.21011860298045484,0.21456518948133166,26.677376809095968,39.0,0,True
0.7999499636038261,0.7658821734175932,0.7628897997163323,7,83.1333298523999,0,-83.1333298523999,0.009749999999999998,0.008966618683221605,0.19795748671076493,0.21313128866713207,26.834823387198032,39.0,0,True
0.7999959530574431,0.7150117403407388,0.7658415034510688,7,82.95330159012057,0,-82.95330159012057,0.009749999999999998,0.008962178396963472,0.21312091573470682,0.2136807641481448,26.774160152523145,39.0,0,True
0.7996000270336707,0.7111944195148934,0.7598362448751542,7,82.99677183756882,0,-82.99677183756882,0.009749999999999998,0.008962455565022023,0.21177039109138435,0.21230025787163714,26.927353237745482,39.0,0,True
fitness at iteration,21,,,,,-82.95330159012057
0.7999905960341993,0.6936642858693577,0.7663823471694223,7,82.91557327727347,0,-85.26776739810992,0.009749999999999998,0.008960786460224022,0.21978319754114362,0.21372026472502798,26.769815077921248,39.0,0.028368544386355672,False
0.7999897933916376,0.7133952487127676,0.7596682178605936,7,82.96652271525551,0,-82.96652271525551,0.009749999999999998,0.00896056418549856,0.21101466465351054,0.21236928849583084,26.91961315841706,39.0,0,True
0.7999997466199135,0.6940608822035822,0.7443158307366893,7,82.99508106161603,0,-83.47398426081028,0.009749999999999998,0.008955449322499087,0.21026850817146372,0.20906216511566217,27.293473764452056,39.0,0.005770260033106209,False
0.7998070519725134,0.7314253301139533,0.7768048316574072,7,82.99103902883658,0,-82.99103902883658,0.009749999999999998,0.008967192585623769,0.21295340905397717,0.21601041565854814,26.521361735035665,39.0,0,True
0.7999956284654764,0.7253196174379372,0.7738258426281126,7,82.96545579674319,0,-82.96545579674319,0.009749999999999998,0.008965012123402736,0.21344611977370728,0.21540281248629944,26.586614588773443,39.0,0,True
fitness at iteration,22,,,,,-82.95330159012057
0.7998967671675494,0.6943270978538119,0.764940117096236,7,82.93308182815736,0,-85.09876657456003,0.009749999999999998,0.00896106768975427,0.21896442944324462,0.21339198763312134,26.805995506569943,39.0,0.026113641247410953,False
0.7999986965422134,0.7296266656332873,0.7759458264519528,7,82.97092322746383,0,-82.97092322746383,0.009749999999999998,0.00896584823927363,0.2130899837881347,0.2158707121263228,26.536315901907496,39.0,0,True
0.7999252117207729,0.7151811548966465,0.7452480170440944,7,83.02690176135756,0,-83.02690176135756,0.009749999999999998,0.008957171733977951,0.2045199919267392,0.20928506155513726,27.26809097008222,39.0,0,True
0.7999424906352044,0.7217833483257952,0.7516846933179148,7,83.01758165506624,0,-83.01758165506624,0.009749999999999998,0.00895936563986303,0.20530327344807167,0.21068142668590514,27.110001078883972,39.0,0,True
0.7999102589184125,0.7154242892239836,0.7721215025328935,7,82.95322206826268,0,-83.20311118833622,0.009749999999999998,0.008964202956584105,0.2156328300802985,0.21498520648307792,26.631747048799756,39.0,0.003012410052835616,False
fitness at iteration,23,,,,,-82.95330159012057
0.7999853135833543,0.7422658275247185,0.7720979220817641,7,83.02107625329796,0,-83.02107625329796,0.009749999999999998,0.008966329587009466,0.20794810669902436,0.21507834225223701,26.621659185181286,39.0,0,True
0.7999986177304655,0.7172513237078115,0.7541767155082026,7,82.99919223412792,0,-82.99919223412792,0.009749999999999998,0.008959517339460646,0.20760475404428572,0.2112121678980684,27.04988263084667,39.0,0,True
0.7999151090771964,0.724224623509457,0.7672829747570423,7,82.98142642119475,0,-82.98142642119475,0.009749999999999998,0.008963752566134525,0.21105628397267773,0.21398997162845634,26.740204226448853,39.0,0,True
0.7999461308496867,0.7212213606851426,0.7469601918850367,7,83.0358730042725,0,-83.0358730042725,0.009749999999999998,0.008958026322576931,0.20351447108636683,0.20966310994236995,27.225080148636835,39.0,0,True
0.7999992555289225,0.7131805697474168,0.7682506794000856,7,82.94415912837125,0,-83.13104259954268,0.009749999999999998,0.008962596373250977,0.2146676653680648,0.21418507983566024,26.718835931355667,39.0,0.0022531239467046458,False
fitness at iteration,24,,,,,-82.95330159012057
0.7999280365419783,0.7322737742958065,0.7645499357354062,7,83.01042466099763,0,-83.01042466099763,0.009749999999999998,0.008963750917735913,0.20764478284721102,0.2134305630330053,26.801735544362966,39.0,0,True
0.7998828947043489,0.7102905041095313,0.7600068737861024,7,82.9716621080733,0,-82.9716621080733,0.009749999999999998,0.008961020653896189,0.2120723716125401,0.21240318120935844,26.91583054895225,39.0,0,True
0.7997406236052382,0.7207589351102285,0.7627015795317297,7,83.00082888517495,0,-83.00082888517495,0.009749999999999998,0.008963246536161306,0.2101681365106887,0.2129635083679518,26.85343689281436,39.0,0,True
0.7999816770140568,0.7131757144150392,0.766343205898726,7,82.95180935773847,0,-82.98779618181949,0.009749999999999998,0.008962266669846721,0.21386835168035037,0.21377560981826313,26.763730640420025,39.0,0.00043382807873210973,False
