D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5346096136172556,0.31798953422766296,1.1750644156724583,6,129.86876165716424,0,-637.3587318959123,0.011,0.010969558329409906,0.8351773196161606,0.1701764466928394,32.52649093282749,39.0,3.9077139395419214,False
0.6022044369367971,0.3103848803199684,1.0624649556565842,6,111.08551425431767,0,-448.3976112941133,0.011,0.010425705851101957,0.7486625351064773,0.18547280498489135,30.270104737382614,39.0,3.0365083989939303,False
0.5178258520199891,0.36033901147158703,0.9624759983013367,6,123.20943083689193,0,-507.1983072394259,0.011,0.011267880549872338,0.603070381090376,0.14734980043996876,36.10718417065172,39.0,3.1165542588283612,False
0.5006187815929053,0.517726520634911,0.823159164377008,6,122.16483354566276,0,-351.6639660697577,0.011,0.011496370117753776,0.3627814005024604,0.1285240108900731,39.49732350940976,39.0,1.878602261086148,False
0.5208251185827288,0.49064680542262773,0.7958488380170616,6,117.34411107129105,0,-324.21360122750286,0.011,0.011260431897378635,0.3613236296804759,0.1318794555604823,38.90209654156259,39.0,1.7629303104143903,False
fitness at iteration,0,,,,,-324.21360122750286
0.5093603430722351,0.5926953722458761,0.6656814673267982,6,117.87454489054099,0,-281.79825917617353,0.011,0.011313095007482487,0.23931778006260618,0.10684277570853962,43.80016048332633,39.0,1.3906625424331698,False
0.5032606848835266,0.45857231379697855,0.5838583263894868,6,119.91777956702211,0,-378.6969205930262,0.011,0.011319886932894745,0.2606395931709604,0.08978500567958307,47.84451752489982,39.0,2.157971419754085,False
0.5277986278761679,0.523154504312534,0.9305309330040707,6,119.71061329868719,0,-328.8223165857784,0.011,0.011232909600115802,0.41708214907772756,0.15299728554226918,35.17722955433143,39.0,1.746810057395174,False
0.6417322708294754,0.42369583442295644,0.5044438734792981,6,101.32476735001248,0,-199.60124141904438,0.011,0.010091260827181207,0.21739332287462068,0.11493708142253847,42.06165869967133,39.0,0.9699156152962023,False
0.5369311066267919,0.6920373140456316,0.6881400716173731,6,113.05464838339955,0,-204.56859734023257,0.011,0.011059471403139632,0.21199018129921335,0.12077726868121087,40.90605388299543,39.0,0.8094664860350007,False
fitness at iteration,1,,,,,-199.60124141904438
0.5373961722942215,0.31366670973538474,0.6510857380363084,6,114.63155252804864,0,-446.3507181791659,0.011,0.011038271725593476,0.4245358216643044,0.11186389772956065,42.71312965573616,39.0,2.8937858585658645,False
0.6402678432607479,0.535409171069436,0.6886197896198103,6,97.39338487686972,0,-164.2791753561669,0.011,0.01016968294044789,0.25868755271756866,0.15336366481055574,35.11096623037184,39.0,0.6867590705863444,False
0.542310530661752,0.43855935420563946,0.5229673055690459,6,114.36632486458565,0,-318.59769791192826,0.011,0.010895925454875626,0.23252182080814593,0.09067674388779633,47.637370666114705,39.0,1.78576493814207,False
0.6330729433656994,0.3162195328763719,0.5020954725828576,6,104.92009289240495,0,-282.04210784886845,0.011,0.01022098523873895,0.29343103025959705,0.11291158082958609,42.486319852690926,39.0,1.68816105736869,False
0.7452351001193718,0.6048271417188572,0.6839557840607997,6,86.33051471343013,0,-102.57601334119667,0.011,0.009486824698810086,0.21430088926079646,0.1803609388862852,30.98493066352623,39.0,0.18817794243081573,False
fitness at iteration,2,,,,,-102.57601334119667
0.7408942991297679,0.9067581730605843,0.9555658663063584,6,90.69879146287917,0,-93.57221807565075,0.011,0.009649639946216143,0.23780757717304027,0.2305049542896616,24.940803376022636,39.0,0.03168098015889885,False
0.7887940657897914,0.5003609566909002,0.8202321973298082,6,83.25845755639214,0,-124.93452773140109,0.011,0.009289325866729514,0.32441275413993736,0.21619408190649864,26.50229793886198,39.0,0.5005626022651352,False
0.690329518094197,0.7559360195941445,0.7649811318499158,6,92.30164163290382,0,-105.61338507845134,0.011,0.009879540089191403,0.2087283287878953,0.18241975094448645,30.693781928890857,39.0,0.14422000746736577,False
0.6470444315525103,0.5832046646485318,0.5366892485173068,6,98.53604971760242,0,-139.2630296499133,0.011,0.010023221866394781,0.16766555051266668,0.12223829455527144,40.6259852033155,39.0,0.41332060752416616,False
0.7566648832260645,0.8474224990262796,0.980443502373008,6,89.20878401942312,0,-97.83844608784128,0.011,0.0095413045382692,0.2611407613734505,0.23810731580013245,24.154716891686203,39.0,0.09673556436481921,False
fitness at iteration,3,,,,,-93.57221807565075
0.7874769476698038,0.8936715915592568,1.1175722297789923,6,89.59456983323165,0,-99.27467158744103,0.011,0.009347241288130605,0.29650317641969887,0.26759166382244054,21.524187259751077,39.0,0.10804339785578095,False
0.718861936408019,1.0486086069797818,1.382547052521579,6,106.75154021880333,0,-137.23599363682195,0.011,0.009555536298652538,0.3603609450135637,0.2803133849615655,20.55691608216095,39.0,0.28556453008112237,False
0.6215415524814281,1.0486784849170931,1.3969949194365532,6,122.73619109832569,0,-190.2513315502445,0.011,0.010226495593733264,0.3831733463195455,0.24719531093132174,23.282383755075614,39.0,0.5500833930705205,False
0.7987059559084028,1.0112571412032325,1.3765113235532338,6,96.8940427245188,0,-113.33763192044502,0.011,0.009097651710792354,0.3554444238844206,0.30387477319293005,18.831512347237215,39.0,0.16970691627221385,False
0.7972548391125198,1.0191558512893593,0.8235245483434445,6,84.81202389565199,0,-84.81202389565199,0.011,0.009325162969745634,0.16263724424007206,0.2214562348967659,25.939418386180368,39.0,0,True
fitness at iteration,4,,,,,-84.81202389565199
0.781698164505982,1.0296084710882079,0.562217689141399,6,89.57341407394037,0,-89.57341407394037,0.011,0.009243006287240221,0.08559801012453652,0.1522533161154159,35.29425341054072,39.0,0,True
0.7752677405746436,0.9921164827069427,0.5128371500356811,6,92.20078298886145,0,-92.20078298886145,0.011,0.009238442882424477,0.07684344767718694,0.13611547042635744,38.07373734098401,39.0,0,True
0.7980880510131062,1.049880932553509,0.6977249933463103,6,85.26609797149003,0,-85.26609797149003,0.011,0.00926218716178764,0.11988854316982149,0.19249741183922425,29.324557996254228,39.0,0,True
0.7998205601755428,0.9853223746559823,1.055524183283135,6,87.4665287410684,0,-87.4665287410684,0.011,0.009318340837490155,0.24693816606589422,0.26265594146042553,21.924654349382088,39.0,0,True
0.7800378094102751,0.6969623871105352,0.9114555351616966,6,85.09007496687023,0,-102.01760312507587,0.011,0.00937254474771851,0.2778486965050372,0.23174595060888625,24.807669203107316,39.0,0.19893657591436306,False
fitness at iteration,5,,,,,-84.81202389565199
0.7275967948472715,0.8866177202566256,0.5002004285742653,6,94.71047855064977,0,-97.37626173134467,0.011,0.00947319001056854,0.08816363196368832,0.12508699838730308,40.09771955160697,39.0,0.02814665516940952,False
0.7854634093597648,0.8206000559386554,0.788649904812548,6,83.7236200506304,0,-83.7236200506304,0.011,0.009330656867831095,0.19077414030039203,0.21162710693456108,27.003697266704428,39.0,0,True
0.7999998869019146,1.0385959046891369,0.846666733677233,6,84.97149705741747,0,-84.97149705741747,0.011,0.009323674326730804,0.166442844892147,0.22645123463077324,25.375029499887813,39.0,0,True
0.7999996786547077,0.6740780812149827,0.9276925907816089,6,83.57648719076063,0,-101.67310619533771,0.011,0.009262310582967444,0.290851568376738,0.23908340453520796,24.055264853721333,39.0,0.21652763370243258,False
0.7981713884843473,1.035385080000139,1.0396892701897211,6,87.67382013500792,0,-87.67382013500792,0.011,0.009341994643077358,0.23028598892075727,0.2599053781057431,22.153004827342897,39.0,0,True
fitness at iteration,6,,,,,-83.7236200506304
0.789222500495547,0.6896911250171316,0.7438358714836449,6,82.64646485421206,0,-84.26641039935369,0.011,0.009274948768415949,0.20715090571451736,0.20316861686070306,27.98488774359581,39.0,0.019600905471265,False
0.7470938156239622,0.7476520308909713,0.7842497958655175,6,86.67923279570965,0,-91.50657111358629,0.011,0.009533164245829963,0.21208298421124824,0.20089475692009823,28.26048165631533,39.0,0.05569198252197246,False
0.7957840144597695,0.9361302927007258,0.8434113270632355,6,84.20017187486809,0,-84.20017187486809,0.011,0.009319405242665418,0.1843982150619409,0.22510040983280308,25.524308317369673,39.0,0,True
0.7584901368343544,0.7643847895281474,1.0038342409951286,6,89.16253475119731,0,-109.82722789983399,0.011,0.00951065325408841,0.29699291954525875,0.24111180821175685,23.858268041572952,39.0,0.23176430780372326,False
0.7375713820414812,0.7280364215179991,1.106892476681797,6,94.01288577220932,0,-136.33510392039355,0.011,0.00960475873664004,0.36042671188002906,0.24854020951944683,23.151989902994334,39.0,0.4501746521293882,False
fitness at iteration,7,,,,,-83.7236200506304
