D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5006187815929053,0.517726520634911,0.823159164377008,3,130.59259798827185,0,-373.9299227912312,0.01475,0.013764197080757101,0.3210816648874246,0.11523613630954391,42.00450001869492,39.0,1.8633316784525011,False
0.5346096136172556,0.31798953422766296,1.1750644156724583,3,138.38461856227016,0,-654.3391495930383,0.01475,0.013097330893462746,0.7415483082150776,0.15682827451431472,34.54345396603348,39.0,3.728409532729965,False
0.6022044369367971,0.3103848803199684,1.0624649556565842,3,116.48352927179224,0,-446.1766119663623,0.01475,0.012340141973745182,0.6564606885877717,0.17138248797464872,32.355617316078025,39.0,2.8303837010749713,False
0.5178258520199891,0.36033901147158703,0.9624759983013367,3,130.01610166558993,0,-515.3514996343881,0.01475,0.013419086276608446,0.5301891921961207,0.13375944760706407,38.53288707198753,39.0,2.963751358734832,False
0.5208251185827288,0.49064680542262773,0.7958488380170616,3,124.0937129074161,0,-342.95495665532013,0.01475,0.013418623471007557,0.3180781986427034,0.11780778553725364,41.48434248802699,39.0,1.7636771325489482,False
fitness at iteration,0,,,,,-342.95495665532013
0.5093603430722351,0.5926953722458761,0.6656814673267982,3,124.00800304768909,0,-300.26889158122145,0.01475,0.013456377259449486,0.209865856624577,0.09446806950712952,46.79273386442887,39.0,1.42136704246216,False
0.5032606848835266,0.45857231379697855,0.5838583263894868,3,120.56476485119939,0,-399.16460013275065,0.01475,0.013265337707174838,0.22413036371876982,0.07502729027753413,51.61540800557347,39.0,2.310789853282576,False
0.5277986278761679,0.523154504312534,0.9305309330040707,3,129.87718607732276,0,-343.8502152971966,0.01475,0.013503547283065315,0.37253246962052466,0.1407108872534242,37.24274721737932,39.0,1.6475028115598715,False
0.6417322708294754,0.42369583442295644,0.5044438734792981,3,97.4952906616259,0,-198.40400579013468,0.01475,0.011621179299981675,0.18598032314185667,0.09954396936003133,45.50082476146343,39.0,1.035011172782999,False
0.5369311066267919,0.6920373140456316,0.6881400716173731,3,120.60149581754607,0,-222.9933966045318,0.01475,0.013207016820792356,0.18778195623512642,0.10828995327950167,43.48281318271446,39.0,0.8490102058260617,False
fitness at iteration,1,,,,,-198.40400579013468
