D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5006187815929053,0.517726520634911,0.823159164377008,5,123.1264292691733,0,-350.10496243607196,0.012249999999999999,0.012005377597762086,0.349635511824901,0.12435093370572917,40.23923376364983,39.0,1.8434590730369411,False
0.5346096136172556,0.31798953422766296,1.1750644156724583,5,131.3647920055502,0,-637.1802326763788,0.012249999999999999,0.011457988653466077,0.8045045058538504,0.1658613397893893,33.148476304533844,39.0,3.8504642906864857,False
0.6022044369367971,0.3103848803199684,1.0624649556565842,5,111.86288953827888,0,-444.6609941280624,0.012249999999999999,0.010868104115616815,0.7203606294450942,0.1812203511966559,30.867677364188225,39.0,2.9750537105149766,False
0.5178258520199891,0.36033901147158703,0.9624759983013367,5,124.19146675634299,0,-503.4300494607812,0.012249999999999999,0.011761528005602689,0.5802493195802544,0.14314205947822678,36.817532763477885,39.0,3.0536605501929057,False
0.5208251185827288,0.49064680542262773,0.7958488380170616,5,117.8609349639605,0,-323.2278412181615,0.012249999999999999,0.011744582915305524,0.34804761676802204,0.1276793903129456,39.64354502034155,39.0,1.7424510192202196,False
fitness at iteration,0,,,,,-323.2278412181615
0.5093603430722351,0.5926953722458761,0.6656814673267982,5,117.89297717870184,0,-280.446764669582,0.012249999999999999,0.011786564109346085,0.23046625197671594,0.10315230871802959,44.63910426340429,39.0,1.3788250274185678,False
0.5032606848835266,0.45857231379697855,0.5838583263894868,5,118.46718101275076,0,-375.90176533717806,0.012249999999999999,0.011751882570237857,0.2503122292120791,0.08569205437363922,48.82716605886322,39.0,2.1730455821069916,False
0.5277986278761679,0.523154504312534,0.9305309330040707,5,121.40342436968427,0,-327.65338243274675,0.012249999999999999,0.011747335428614053,0.40246899821612275,0.14912440159564888,35.81695773964671,39.0,1.698880893466505,False
0.6417322708294754,0.42369583442295644,0.5044438734792981,5,98.80891710950142,0,-195.93056903130199,0.012249999999999999,0.010432502403272523,0.20938106437327603,0.11114698910203859,42.86500406997527,39.0,0.9829239583120721,False
0.5369311066267919,0.6920373140456316,0.6881400716173731,5,113.48433235292877,0,-206.14984183203018,0.012249999999999999,0.01153274000909563,0.2045436482365134,0.1169754407415893,41.649877158479946,39.0,0.8165489240481038,False
fitness at iteration,1,,,,,-195.93056903130199
0.5373961722942215,0.31366670973538474,0.6510857380363084,5,112.34634206429789,0,-438.1414519470275,0.012249999999999999,0.011435479177440342,0.40817252119403535,0.10790184885787611,43.56706913661581,39.0,2.899917379564268,False
0.6402678432607479,0.535409171069436,0.6886197896198103,5,96.94726188915298,0,-161.8424061813794,0.012249999999999999,0.010570295200943654,0.24952626948538253,0.1494718792608139,35.75674538188165,39.0,0.6693860458527015,False
0.542310530661752,0.43855935420563946,0.5229673055690459,5,112.26631496753974,0,-317.38056805401686,0.012249999999999999,0.011288217140992256,0.22327723947978073,0.08652867039129113,48.61928850409872,39.0,1.8270329185186411,False
0.6330729433656994,0.3162195328763719,0.5020954725828576,5,100.73594550223079,0,-271.9294210856131,0.012249999999999999,0.010529387910549932,0.28288520251320826,0.10923205887644742,43.27691009929934,39.0,1.699427892693887,False
0.7452351001193718,0.6048271417188572,0.6839557840607997,5,85.89679936982816,0,-100.67741940220905,0.012249999999999999,0.009852018794280895,0.20713874361054777,0.17672835882445248,31.523737102979926,39.0,0.17207416505407871,False
fitness at iteration,2,,,,,-100.67741940220905
0.7408942991297679,0.9067581730605843,0.9555658663063584,5,91.7065586258855,0,-93.39319092338924,0.012249999999999999,0.01007143221586393,0.23145948332387922,0.2272794458256657,25.288097853132925,39.0,0.01839162130578149,False
0.7887940657897914,0.5003609566909002,0.8202321973298082,5,83.26834343538816,0,-123.17678393495764,0.012249999999999999,0.009655442913831198,0.3135279763987971,0.2119470437640493,26.967508428311103,39.0,0.4792750624435842,False
