D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5006187815929053,0.517726520634911,0.823159164377008,4,125.81363862649873,0,-358.89459709656455,0.013499999999999998,0.012716384906521994,0.33570383405094667,0.11991781585709933,41.07245068037844,39.0,1.8525889642378932,False
0.5346096136172556,0.31798953422766296,1.1750644156724583,4,134.22823813881288,0,-643.0088040581987,0.013499999999999998,0.012128774284164161,0.773101822627343,0.16138518617200903,33.82307394668386,39.0,3.7904137979761567,False
0.6022044369367971,0.3103848803199684,1.0624649556565842,4,113.58164389578604,0,-443.71176224615823,0.013499999999999998,0.011469654941985737,0.6897737232140895,0.17656875491010612,31.554212532254798,39.0,2.9065446407279922,False
0.5178258520199891,0.36033901147158703,0.9624759983013367,4,126.27619526127168,0,-506.4958846654804,0.013499999999999998,0.012435113157646135,0.5561032166892356,0.1386439663225503,37.61608066242977,39.0,3.0110163567845505,False
0.5208251185827288,0.49064680542262773,0.7958488380170616,4,120.00082301464295,0,-330.25795988015443,0.013499999999999998,0.012420933538647365,0.33358062833900753,0.12292748734462602,40.501241843404074,39.0,1.7521307903017886,False
fitness at iteration,0,,,,,-330.25795988015443
0.5093603430722351,0.5926953722458761,0.6656814673267982,4,119.81891854621452,0,-287.2960419524219,0.013499999999999998,0.012457396549369419,0.22060730361330405,0.09902939109574986,45.63221032874336,39.0,1.397751919632048,False
0.5032606848835266,0.45857231379697855,0.5838583263894868,4,118.59612703490126,0,-383.1523705434368,0.013499999999999998,0.01236010347368168,0.2380900798797654,0.08079488437276867,50.07157725764811,39.0,2.230732572157944,False
0.5277986278761679,0.523154504312534,0.9305309330040707,4,124.70510379602777,0,-333.4127454651694,0.013499999999999998,0.012460698628034067,0.3875517540565436,0.14495451170747983,36.506837958970095,39.0,1.6736094619712718,False
0.6417322708294754,0.42369583442295644,0.5044438734792981,4,97.50805183863146,0,-195.48006562589526,0.013499999999999998,0.010911065187940435,0.1988629793526557,0.10596124139077105,43.99223863890991,39.0,1.0047581911430268,False
0.5369311066267919,0.6920373140456316,0.6881400716173731,4,115.88049055960268,0,-212.17070396648728,0.013499999999999998,0.01220530761682829,0.19644515678168611,0.11283203716674803,42.50623798154111,39.0,0.8309441299556641,False
fitness at iteration,1,,,,,-195.48006562589526
0.5373961722942215,0.31366670973538474,0.6510857380363084,4,111.13777894504615,0,-435.22924617703393,0.013499999999999998,0.011984819765842362,0.3877980967780804,0.10286840734413066,44.70479865332509,39.0,2.9161233048596373,False
0.6402678432607479,0.535409171069436,0.6886197896198103,4,97.95723756673885,0,-161.74215278710162,0.013499999999999998,0.011134618603949552,0.23876085025610355,0.1446027082436536,36.56243173143633,39.0,0.651150612295551,False
0.542310530661752,0.43855935420563946,0.5229673055690459,4,111.53907894828973,0,-321.5351992783181,0.013499999999999998,0.011838550190051011,0.21191561699316583,0.08141528670878721,49.91283472713971,39.0,1.8827134158726913,False
0.6330729433656994,0.3162195328763719,0.5020954725828576,4,98.2773294112328,0,-267.3541956548823,0.013499999999999998,0.010980108527209029,0.268205559143409,0.10393300587181042,44.45390213848205,39.0,1.720405583429748,False
0.7452351001193718,0.6048271417188572,0.6839557840607997,4,86.89578779231489,0,-100.13876635368773,0.013499999999999998,0.010369665404060336,0.19852644060894972,0.17227205888864644,32.20967941001176,39.0,0.15240069625727085,False
fitness at iteration,2,,,,,-100.13876635368773
0.7887940657897914,0.5003609566909002,0.8202321973298082,4,84.35496871138538,0,-122.6256431597058,0.013499999999999998,0.0101631852155983,0.3007092279469279,0.2068598121980999,27.547232562969285,39.0,0.4536860724738202,False
