D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6099548440660744,0.4435223218966738,1.2463789566027068,5,200.32105620161627,0,-770.5982373527637,0.012249999999999999,0.011735448882495125,0.6494190768734456,0.1688198974392589,32.650877351727054,39.0,2.846815966151771,False
0.7786144308481558,0.3016153738627672,1.1088144351927207,5,149.96237996190263,0,-552.5837262025503,0.012249999999999999,0.010411452746292014,0.7383132707541152,0.20036640601167366,28.246490528346907,39.0,2.6848156607205897,False
0.7530327009007807,0.5641904799024484,1.1677677129443136,5,159.6516817473697,0,-355.02039481448213,0.012249999999999999,0.010705503943957959,0.4684598415081888,0.2106650846551245,27.034101344216456,39.0,1.223718478432697,False
0.7748664468505609,0.4092028034874992,1.1791448975919259,5,155.5683574049905,0,-452.09170762546495,0.012249999999999999,0.010465106163239302,0.6139017488299393,0.21124848136485766,26.966390795245797,39.0,1.9060646725769326,False
0.7999975246892511,0.3001014238751557,1.3593033669383006,5,160.8767694076622,0,-661.7029692846069,0.012249999999999999,0.01000527826653111,0.9257889314887042,0.22508276275727904,25.44015223923034,39.0,3.113104531629732,False
0.6789627764461605,0.3565392337261353,1.3077477398602257,5,185.2373983836284,0,-780.0080667617543,0.012249999999999999,0.0109755041268918,0.7982538946009488,0.1895704429049747,29.641166872674386,39.0,3.210856304224001,False
0.7973308254488547,0.47412201818226496,1.1638366870968635,5,151.14408072137186,0,-365.23177326058334,0.012249999999999999,0.01037132202819009,0.5293866091095584,0.21907637351961917,26.114943255745025,39.0,1.4164477465305023,False
0.7984324268621066,0.3386320139686249,1.1643914219154774,5,150.1444410202491,0,-496.2156071813882,0.012249999999999999,0.010280610670072184,0.703212072704727,0.21277723241048066,26.792655743608794,39.0,2.3049216062182847,False
0.7855194335992252,0.47360445149825214,1.1987761618608928,5,155.26661265566327,0,-391.48181810586016,0.012249999999999999,0.01042171022081383,0.552830600859753,0.2192595691498449,26.0964912099234,39.0,1.5213522173891587,False
0.6888944462071576,0.3844988938681184,1.0803009266394188,5,166.2016079292627,0,-563.248320315804,0.012249999999999999,0.01111611730118542,0.599301835781871,0.17684017004446473,31.441127671457885,39.0,2.388946276353288,False
fitness at iteration,0,,,,,-355.02039481448213
0.7996684885501522,0.5762293193968154,1.185824857150036,5,152.39061417446322,0,-311.1063879750353,0.012249999999999999,0.010391763584752934,0.4606490063740832,0.22564173451120464,25.37796551138369,39.0,1.0415062283223533,False
0.7913828900729867,0.4491352174189255,1.338579227739078,5,163.0272837329086,0,-466.2257903725762,0.012249999999999999,0.010220057567379624,0.660554607819425,0.23097912147674246,24.799783939845366,39.0,1.8598022349216397,False
0.7950874764108625,0.5446570862439155,1.3415359624327277,5,162.9438948105485,0,-390.32188167789246,0.012249999999999999,0.010252111491975795,0.5680376858713038,0.23713319001526922,24.16012248756582,39.0,1.395437289207501,False
0.7724340893866259,0.5432412254132568,1.3558739308066687,5,168.35287748289656,0,-422.3344209999532,0.012249999999999999,0.010375912580265613,0.5819984996134286,0.2319989023595593,24.693242207517365,39.0,1.5086260913055043,False
0.796863145048976,0.710765596496464,1.2918291334219822,5,159.3734127994381,0,-289.94941621013845,0.012249999999999999,0.010371112561245713,0.43638280293000364,0.23986189556434598,23.88741077586494,39.0,0.8193085729739781,False
0.7481470782123304,0.44559363702282884,0.9312336817102008,5,147.37704727498317,0,-351.7342956035093,0.012249999999999999,0.010735291751250632,0.42660213094821303,0.17874675061892395,31.151376217680703,39.0,1.3866287329479912,False
0.5935796052640357,0.6934467332493842,1.3104496303561088,5,211.28176970431824,0,-581.4285049468241,0.012249999999999999,0.011983846511442783,0.4937790118253647,0.1794313532509968,31.05923984501238,39.0,1.7519104263492011,False
0.7996913720052514,0.41864243058711875,0.9190340578407217,5,138.8680755108213,0,-318.2597211660158,0.012249999999999999,0.010391549990958064,0.4335793379815048,0.18918614025725117,29.68541038643772,39.0,1.2918134351276107,False
0.7235167742721802,0.8267031293764393,1.1757093467918118,5,165.9775303818056,0,-274.4857652243863,0.012249999999999999,0.01100630865854591,0.34905481674621414,0.2110683459451877,26.990296750643875,39.0,0.6537525567043583,False
0.7800060482862474,0.36816365757982383,1.252298264007537,5,158.8270577805578,0,-526.7330202177052,0.012249999999999999,0.010336595118118765,0.7190746629661645,0.21682428983901245,26.35309586465079,39.0,2.3163934884789086,False
fitness at iteration,1,,,,,-274.4857652243863
0.7542476227399205,0.6104858189936198,1.282004236572488,5,166.9996061069356,0,-370.69341909946957,0.012249999999999999,0.010625246592101682,0.4970355555606255,0.22391749549104725,25.574482322801185,39.0,1.2197263079896237,False
0.7584838835125108,0.663613832567144,0.9754468508020663,5,148.3890675540182,0,-245.38064294040385,0.012249999999999999,0.01074574540098485,0.31761323064419883,0.19207028954422714,29.307427247812953,39.0,0.653630196517528,False
0.7982709299134926,0.3357365021714831,0.9661079041782034,5,140.58925933162888,0,-412.7563510212907,0.012249999999999999,0.01036505407282911,0.5643410817887652,0.19222065148792872,29.285538682867223,39.0,1.9359024507530882,False
0.7832584226254422,0.5056831737006637,1.21700154012914,5,156.94352271838522,0,-378.28655791428577,0.012249999999999999,0.010439755495678639,0.534468370938761,0.2217402314773555,25.822744327878517,39.0,1.4103355867261365,False
0.6611628012551147,1.0497456644489838,1.236072648121257,5,182.77487447802548,0,-284.1330666154933,0.012249999999999999,0.011507058482366548,0.31661260517663564,0.2036680554594934,27.854413208220997,39.0,0.5545521091284011,False
0.7760526393906106,0.8054289474626869,1.0260567078800187,5,148.25270843136113,0,-205.27751516199356,0.012249999999999999,0.010667640459764803,0.2852345745074041,0.20599819797905847,27.56933544178405,39.0,0.38464596926425876,False
