D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989002673716106,0.5129020791938538,0.7849273539582569,2,147.2519800604469,0,-238.0524438873486,0.016,0.013108549780804054,0.24974245328953035,0.15448306327592143,34.85472564075351,39.0,0.6166332282229968,False
0.7883251225899354,0.9442039427003736,1.2611699394969378,2,159.01911518826276,0,-221.1011992665525,0.016,0.013276914504904893,0.3342237077243913,0.24037842604914944,23.83690996317997,39.0,0.3904064238113183,False
fitness at iteration,2,,,,,-221.1011992665525
0.6629948394448355,1.049128899449517,1.0117874737966792,2,176.4259912152124,0,-230.18566385585646,0.016,0.014812034121718413,0.22710121752687185,0.17406191479174757,31.86610356081443,39.0,0.30471515149412176,False
0.7992653564744421,0.4062918714495538,1.210473680813698,2,171.64806908043983,0,-466.29214297610685,0.016,0.013125100323728857,0.5582463151558428,0.20549756951980439,27.62681082249546,39.0,1.716559210215102,False
0.7939689387602793,0.30548682594579785,1.3749616436021403,2,179.42133563302215,0,-699.5770948044742,0.016,0.012697428924140513,0.8167381005070177,0.20946975243136473,27.16703905405652,39.0,2.899074167162305,False
0.7990105311606951,0.6396974244336989,1.3643790578749282,2,177.44230475506868,0,-362.9319817021313,0.016,0.01309063788798937,0.4882179563666969,0.2386962950859933,24.00264933080914,39.0,1.045352049518868,False
0.7960324334089128,0.5693934446297633,1.3613922534292697,2,180.89696938403836,0,-408.52446850565434,0.016,0.01310557941967717,0.5251811241220619,0.23255320318731057,24.632758651124018,39.0,1.2583267696341014,False
0.7982329422400621,1.0116552089495572,1.1695056839919058,2,153.0948338727718,0,-182.58891649996866,0.016,0.013292592096816038,0.27693236133593774,0.2321987263270007,24.670132213600873,39.0,0.19265237030602647,False
0.7055448373298001,0.7537529466494238,1.2461703914131472,2,188.49181520824092,0,-362.42455536705035,0.016,0.014245561572165617,0.3980778176719391,0.20703456577639134,27.452977559669133,39.0,0.9227601737860766,False
0.792425291661121,0.8683691887972382,1.0994037749469339,2,161.8648230744235,0,-209.54069514999307,0.016,0.01352959570298449,0.27825236361442585,0.21494282804707343,26.554546568024076,39.0,0.29454127938377805,False
0.6081117266522497,1.0253207711572359,1.1620251153745245,2,191.4335470832415,0,-325.36393286022445,0.016,0.015371985607196822,0.3059178052966412,0.17999207862112657,30.976432110627325,39.0,0.6996181589778813,False
0.7555740823251638,0.8830712882713537,1.2244321186236569,2,169.30593162619095,0,-255.13255462181715,0.016,0.013707200191628622,0.3382881997881365,0.2244880074523417,25.50995977122225,39.0,0.506932168124635,False
fitness at iteration,3,,,,,-182.58891649996866
0.7991403608025083,1.0279386141489275,1.119164255339982,2,152.17910349604097,0,-170.83870602231093,0.016,0.013339023639922593,0.2528752873195537,0.22525536171860144,25.420956775677023,39.0,0.12261606289956489,False
0.7587291131683295,0.8647330466196476,1.2031997437849027,2,169.69646407648435,0,-254.31611177852528,0.016,0.01372503093349449,0.3322369076424822,0.22169035248436617,25.83026676667743,39.0,0.49865298114816203,False
0.7961948162430192,0.7775101842507698,1.2128199988227102,2,167.7757877289329,0,-260.5458787252984,0.016,0.013401481935471176,0.3540069068588538,0.22795903719646965,25.124920943088984,39.0,0.5529408757493042,False
0.740566012769766,0.9825030265052604,1.0788514932515267,2,164.89156870418387,0,-206.7665576026475,0.016,0.01397226353724484,0.2542524553507776,0.2027604787532787,27.958808866416334,39.0,0.25395470021628297,False
0.7882682531426525,0.9424522479564477,1.2569356269458989,2,159.1856939821998,0,-220.91405597082493,0.016,0.013288317833016388,0.3326385819029186,0.23969187145096799,23.904865989901676,39.0,0.3877758135446995,False
0.7997917599539915,1.0495409126721098,1.3662206583574836,2,145.76801538664316,0,-198.96310382938594,0.016,0.012753376486362619,0.3600653140799679,0.26379768526335845,21.730084946420412,39.0,0.36492977078438765,False
0.7863136998821253,1.049936588232078,0.9463684778189387,2,153.8773649965301,0,-153.8773649965301,0.016,0.013554749201079574,0.18572467696137795,0.19256741236039954,29.241564111411034,39.0,0,True
0.7866814171342905,1.046929971001047,1.33016856118182,2,149.24294383799761,0,-202.45806071927925,0.016,0.012983893099895071,0.3455875324341164,0.25475152982765675,22.49656325830474,39.0,0.3565670544467841,False
0.7721053654359509,0.7322117739710386,1.1494956945950336,2,172.30365552900446,0,-279.51612916043894,0.016,0.01370236523938442,0.3426898031991479,0.21124614876816716,26.966839804158827,39.0,0.6222298261883772,False
0.7328968988179498,1.0181288369586836,1.3998291726074965,2,159.09195333555155,0,-256.47279274648736,0.016,0.013285153748282928,0.4008445145013301,0.24864679061257206,23.04900687975483,39.0,0.6121041156968089,False
fitness at iteration,4,,,,,-153.8773649965301
0.7998149342618089,0.9997734061818602,1.2352153250594686,2,153.12875630040634,0,-194.83472937219784,0.016,0.013172054139737257,0.30777007293212194,0.24188936257124102,23.68681909324236,39.0,0.2723588572088522,False
0.7979304816420172,0.9263410582178299,0.848779241031554,2,155.64974140682776,0,-155.64974140682776,0.016,0.01347203257922322,0.16899413307858724,0.1745502634576575,31.783129241363266,39.0,0,True
0.7434098485689552,0.9259469052141795,1.3089999045495861,2,168.19738508294296,0,-266.7857078017455,0.016,0.013597704344465542,0.3719959517393713,0.2345281044459066,24.430481888116006,39.0,0.5861465840874152,False
0.788798186086868,1.0180335830103437,1.1042050531208016,2,154.48247328363396,0,-175.4874361847202,0.016,0.013457985317947424,0.25029033806329093,0.2203318442826546,25.98431799275934,39.0,0.13596987706508654,False
0.746673789203699,1.0487775149353553,1.0913288087440884,2,159.58888112026204,0,-188.69417064640388,0.016,0.01383810175847384,0.24650269281896997,0.20848067963810618,27.283420636732206,39.0,0.18237667512819308,False
0.7976344595570382,0.8883553606593212,0.7642154383401487,2,155.7293152024138,0,-155.7293152024138,0.016,0.013398085355491786,0.1462248112963256,0.15620563963476675,34.57167644037718,39.0,0,True
0.7999953308103191,1.0464437878871369,0.8496766083209666,2,153.12286465280968,0,-153.12286465280968,0.016,0.01343009105698329,0.15182501451467767,0.17665476379481448,31.46306416560781,39.0,0,True
0.7950644518105332,0.9603225470072079,1.322177546290695,2,155.83981421082785,0,-222.26838756995903,0.016,0.013049022559158822,0.3586647009206624,0.2514718398173714,22.788719084160896,39.0,0.42626188753833655,False
0.7931666775868117,0.9991105909229401,1.2685363216661614,2,153.79580581409508,0,-203.6766568430603,0.016,0.013156973563213476,0.3245680446708827,0.245080632927545,23.37732302532446,39.0,0.32433167318788964,False
0.7999828671209066,0.8285462773593402,0.9503793589064908,2,158.43270403207194,0,-186.2070903034871,0.016,0.0135016426229266,0.22473848257948462,0.19121680832400426,29.415998679327846,39.0,0.1753071529082323,False
fitness at iteration,5,,,,,-153.12286465280968
0.7990786234268272,0.9925307946547722,0.8505422167882594,2,154.4281199375524,0,-154.4281199375524,0.016,0.013454543651405654,0.15951191183384306,0.17600871990464478,31.560951898759104,39.0,0,True
0.7775725924991624,1.0324541198134247,0.5042183777106377,2,199.5960862633387,0,-261.0439218773873,0.016,0.013631160425004797,0.05757983834035564,0.07704803250426007,51.00657604972323,39.0,0.3078609243518777,False
0.7912047286216686,1.021813272280702,0.7537179892473275,2,157.26593219217744,0,-157.26593219217744,0.016,0.013466092754749843,0.12539946209127747,0.15325584464092587,35.06102938099182,39.0,0,True
0.793531071840044,1.0488433060490865,0.5000006088897824,2,201.96730941772842,0,-263.21962141041524,0.016,0.013550533888433632,0.054679955949712644,0.07770909820388908,50.827855580201614,39.0,0.3032783482102978,False
0.7885213343413806,0.8591400399302785,0.5121945234403283,2,173.61824171902717,0,-215.07120166245977,0.016,0.013227124577851036,0.07502258631402023,0.08758346646350314,48.31161047241903,39.0,0.23875924288253914,False
0.7975267970445383,1.0497646198214792,0.610918463768846,2,169.15913846544308,0,-181.6746497101214,0.016,0.013363863439982597,0.08152759220684958,0.11551475159968919,41.88547779901449,39.0,0.07398661023114073,False
0.7282037762147724,0.8844320293887121,0.8723356195786612,2,168.47937765093988,0,-199.99259399076146,0.016,0.014152615172723548,0.1926489227503355,0.16229286276270743,33.61167766231649,39.0,0.18704494745411218,False
0.7999976843131994,0.9966665343073241,0.8654557988667829,2,154.08565774622602,0,-154.08565774622602,0.016,0.013451111757895215,0.1638501445857804,0.1791342302187625,31.091106376281573,39.0,0,True
0.7996621064935053,1.0495933311011396,1.073413537084025,2,151.03211221687403,0,-159.52585583031265,0.016,0.013363855926795707,0.23096661400558913,0.2186691015276479,26.157666300951767,39.0,0.056237997924852505,False
0.7996102790058417,0.7793889880176724,0.7648297372165812,2,154.13288869379394,0,-163.38691034955806,0.016,0.013333247020916325,0.1649969639991857,0.15565175100313172,34.66186979613285,39.0,0.06003924103536718,False
fitness at iteration,6,,,,,-153.12286465280968
0.7998034722607247,0.7556973350980319,1.1011387186544805,2,164.8076348712758,0,-238.57144322665627,0.016,0.01348319944475445,0.3074524267113337,0.2123913348404794,26.835721481684924,39.0,0.44757518917733524,False
0.790436440006035,1.0312837544594726,1.2324965177923413,2,152.1743472440726,0,-191.1385001159303,0.016,0.01322255052240024,0.30209223692295045,0.24050983414314403,23.823789423907222,39.0,0.2560494168531773,False
0.793999549761852,1.0436267598650497,0.8719352490472887,2,153.7292928099062,0,-153.7292928099062,0.016,0.01348900719060044,0.1601525187992848,0.17978018178413543,30.996646091048408,39.0,0,True
0.7989885723897721,1.0462152490366006,0.621126828456712,2,167.23271175673003,0,-176.62979497690966,0.016,0.013348539892561226,0.08444799621191837,0.11898029589319424,41.19147463278671,39.0,0.056191657250941225,False
0.7737617675586467,1.04961237314972,0.758187409672283,2,159.5903903137797,0,-159.5903903137797,0.016,0.013621882318792676,0.12497816399684161,0.15076220873765825,35.4842484885727,39.0,0,True
0.7943193030401063,0.8619968447519549,1.1140807674099649,2,162.08951741153828,0,-212.9865895601073,0.016,0.013503038975593953,0.2857865405678909,0.2174925780023796,26.28133060189748,39.0,0.3140059453650142,False
0.7742223570115593,1.0242959423271178,1.1814763053139685,2,155.9588796030055,0,-193.62774211442502,0.016,0.013475012850228733,0.2840246933629883,0.2287697644602077,25.03870049198171,39.0,0.24153073301953623,False
0.7985402695394546,1.0455222646777929,0.8891765451654438,2,152.77369010911698,0,-152.77369010911698,0.016,0.013450881894823142,0.16517376173881423,0.18415211456985947,30.372549125899887,39.0,0,True
0.798701865854841,1.0491976655780566,0.544855960045773,2,183.84667867738517,0,-219.39326712652613,0.016,0.013405341278703502,0.06494066572858696,0.09526636054801656,46.540614600654344,39.0,0.19334909232447034,False
0.7719331227936641,0.9138285808529718,0.8040273736601066,2,159.77507484982405,0,-159.77507484982405,0.016,0.013672461512614592,0.15825666065770497,0.15940762742742182,34.0574295901071,39.0,0,True
fitness at iteration,7,,,,,-152.77369010911698
0.7795442774711058,1.0337356948205847,0.8619822875507066,2,156.32858202501137,0,-156.32858202501137,0.016,0.013619969528386754,0.1597075870728766,0.17472529511200333,31.757272720081023,39.0,0,True
0.7977945075559196,1.0198120183446715,0.8455836545474837,2,154.12389401731141,0,-154.12389401731141,0.016,0.013456847756302017,0.15422446695984138,0.17509471572288518,31.699686846253083,39.0,0,True
0.7992560920630832,1.0289270156015495,0.7780082285807781,2,155.23540222437293,0,-155.23540222437293,0.016,0.013410608544708071,0.13132140444639573,0.1605617030089069,33.875584140341324,39.0,0,True
0.7980329989830892,1.008259750545888,0.7238987559844354,2,157.46154070069514,0,-157.46154070069514,0.016,0.013386293629057959,0.11742461546926591,0.14738734740094583,36.02978775170523,39.0,0,True
0.7835619849502791,1.0366432994270458,0.718325664228259,2,160.0657858518199,0,-160.0657858518199,0.016,0.013511679715078863,0.11366624924347139,0.1429112572532343,36.788497418678865,39.0,0,True
0.7917560692274973,1.0304412596192207,0.8916656889108188,2,154.219214896348,0,-154.219214896348,0.016,0.013517945114575006,0.16886543826779343,0.18298025252623548,30.538699057789575,39.0,0,True
0.7998000726512028,1.03954997270637,0.8480265235626985,2,153.35092184164122,0,-153.35092184164122,0.016,0.013433899072164761,0.15220081902140534,0.17621023731970142,31.530577016017794,39.0,0,True
0.7725188465691009,1.0185365006059162,0.5919699911605201,2,174.09812581800875,0,-196.57161867369408,0.016,0.01354928956472683,0.08089040569209667,0.10553604516182188,44.034323128141715,39.0,0.12908520841389012,False
0.766883853015084,1.0100594685010906,0.9619868890831174,2,158.59517644709052,0,-166.71276268083756,0.016,0.013756323567330178,0.1998922871621273,0.1901591218518868,29.55743322562519,39.0,0.051184319823592735,False
0.7487640940515053,1.0479883278612065,0.5803442952620146,2,181.74899477232555,0,-214.68720448041174,0.016,0.013785320301266031,0.0764464138683269,0.09708991523496431,46.06793553507435,39.0,0.18122911628395763,False
fitness at iteration,8,,,,,-152.77369010911698
0.7964654859592719,1.047843280709492,0.8312272762998406,2,153.9793073741049,0,-153.9793073741049,0.016,0.013454745570252193,0.14602916475493755,0.17226129412741534,32.14122176785096,39.0,0,True
0.7963694477627383,1.0488118217217604,0.8359665240143077,2,153.86755941130068,0,-153.86755941130068,0.016,0.01345676826133068,0.14744295868263013,0.17319889807780928,31.993157438002285,39.0,0,True
0.783576912977697,1.0137526607184104,0.8108707274501411,2,156.91942135304868,0,-156.91942135304868,0.016,0.013568025289764757,0.14511080829328202,0.16454223853652858,33.26804721919886,39.0,0,True
0.7815289854899927,1.0434329067608323,0.8577470948232323,2,155.82048938292,0,-155.82048938292,0.016,0.013596897663063963,0.1567873294739197,0.17443447766475192,31.801886907248065,39.0,0,True
0.7708482529601418,0.9394591058903626,0.8864024021299683,2,159.95000658176284,0,-166.5118488486966,0.016,0.013736237643039054,0.1832569868397849,0.17603525787412494,31.558560676939056,39.0,0.04102433258469103,False
0.7725957366969044,1.049931999716174,0.9367256821459266,2,156.09340693224368,0,-156.09340693224368,0.016,0.013681584347536073,0.18400197652917757,0.18766630396105055,29.891261597124835,39.0,0,True
0.7926028900922264,1.0267244006615999,0.9900356324010013,2,153.69743282573933,0,-155.78293944028988,0.016,0.013501432727604243,0.20419500659277648,0.20146139507897748,28.111819239888426,39.0,0.013568909878378247,False
0.7968746262810135,0.970373737282977,0.7193696082982981,2,157.47010873703425,0,-157.47010873703425,0.016,0.013384683525561181,0.12069756387704948,0.14599342589275646,36.26175417477236,39.0,0,True
0.795087896193262,1.0432597966805084,0.924032959635083,2,152.99342824542967,0,-152.99342824542967,0.016,0.013483232043719007,0.177799835541987,0.19014091025786498,29.55813575516192,39.0,0,True
0.760077533732891,1.0316371099759132,0.7226154110628903,2,163.39220454523462,0,-163.39220454523462,0.016,0.013724282704148449,0.11735766291464533,0.13902968338129537,37.4789864405418,39.0,0,True
fitness at iteration,9,,,,,-152.77369010911698
0.797966083766994,1.0444134477640472,0.8436343919779475,2,153.5869658065218,0,-153.5869658065218,0.016,0.013446861819573662,0.1503243122021327,0.17500777370160167,31.712959979642957,39.0,0,True
0.7984950557255162,1.0447603476634824,0.8333742214883924,2,153.69167431788495,0,-153.69167431788495,0.016,0.013438629759938106,0.1469162693165923,0.17306644156376652,32.013834765879466,39.0,0,True
0.793637892221958,1.0473923254195097,0.8929486246698057,2,153.38178736210276,0,-153.38178736210276,0.016,0.013493226010127835,0.1667437201383471,0.18388227927078626,30.41077222165073,39.0,0,True
0.7997327919309628,1.0435145731882431,0.7761776050947485,2,155.09591599997825,0,-155.09591599997825,0.016,0.0134038327656949,0.12897157532643622,0.16030930083663586,33.91477404715011,39.0,0,True
0.7999296407065575,1.0326717923989797,0.9109065414765095,2,152.75139007170588,0,-152.75139007170588,0.016,0.013446403652357254,0.17421076427051527,0.1884909196696539,29.778536852239124,39.0,0,True
0.7775548767275925,1.0310570804278232,0.906084457082835,2,156.27305314605837,0,-156.27305314605837,0.016,0.013647556910059734,0.1753664625726134,0.1826782530884055,30.582426858480712,39.0,0,True
0.7961921326668832,1.040298675903706,0.8427130437330875,2,153.94975919926452,0,-153.94975919926452,0.016,0.013463325956734707,0.15074184840304583,0.17442627955612994,31.80232115560999,39.0,0,True
0.7928951762949142,1.036847734685791,0.7960060179657528,2,155.54442655036968,0,-155.54442655036968,0.016,0.013473840049620989,0.13654940466738824,0.16340990298457697,33.43825711836473,39.0,0,True
0.7966068564994662,1.0413750945446103,0.9029045484913618,2,153.0260474659332,0,-153.0260474659332,0.016,0.013470794119870065,0.17062296364722696,0.18636417111491166,30.066821854544344,39.0,0,True
0.7999847636165139,1.0457739734523666,0.9268205960883232,2,152.14752825089522,0,-152.14752825089522,0.016,0.013438523594772588,0.17782561865043953,0.1917969173815481,29.340340024763087,39.0,0,True
fitness at iteration,10,,,,,-152.14752825089522
0.7976626711748515,1.0461000546962607,0.7875578920463306,2,155.00074841723054,0,-155.00074841723054,0.016,0.013427001306633343,0.13234853334892535,0.16253337583360725,33.57121915041272,39.0,0,True
0.782383469270543,1.0339429447312534,0.9733970791182653,2,155.02856267910988,0,-156.61459724881414,0.016,0.013594621779752675,0.19832120389891653,0.19631280691156974,28.75810929512681,39.0,0.010230595848244773,False
0.7939200020704318,0.9987383399688197,0.9298754242920234,2,154.73247461528803,0,-154.73247461528803,0.016,0.013516619975147894,0.186600665598111,0.19015281078513438,29.556627070200516,39.0,0,True
0.7971960008101583,1.0324387597207578,0.9189801638915374,2,153.1147071477638,0,-153.1147071477638,0.016,0.013470823077842614,0.17734664390816854,0.18944178052729735,29.65125162875288,39.0,0,True
0.7994067196933214,1.0421173476758232,0.9099679484923425,2,152.52749222636203,0,-152.52749222636203,0.016,0.013446274781084623,0.1726046816206561,0.18834867690441198,29.79764338365649,39.0,0,True
0.782190248682004,0.9805895832977257,0.851051623445,2,157.2395440319861,0,-157.2395440319861,0.016,0.01360761064706921,0.16320054626142916,0.17250604815689294,32.103175647407156,39.0,0,True
0.7999986825728599,1.0489859811531401,1.0331022426325296,2,151.2764200055783,0,-154.2436759276234,0.016,0.013395289246045916,0.21564778348867078,0.21149926875194397,26.936251623879908,39.0,0.019614794704526275,False
0.7955039956925851,0.9994801303047203,0.8971769914763772,2,154.5363696490991,0,-154.5363696490991,0.016,0.013498513296717262,0.17480491705256898,0.18433543927042045,30.34703648640171,39.0,0,True
0.7948363577382895,1.0167493125858633,0.8314256507643586,2,154.829848434114,0,-154.829848434114,0.016,0.013477813383103318,0.1502906170154377,0.1716835449554321,32.233558662457455,39.0,0,True
0.7999126065755184,1.049563312585474,0.814709154970121,2,153.8274813693172,0,-153.8274813693172,0.016,0.013418203666299021,0.14022320134752586,0.16935276335932936,32.564491296954294,39.0,0,True
fitness at iteration,11,,,,,-152.14752825089522
0.7996229047141795,0.9942904835350052,0.9299246102238743,2,154.00005570821665,0,-154.00005570821665,0.016,0.013467943553171593,0.18661578551575764,0.19133657225772033,29.400354366516815,39.0,0,True
0.7990377370269323,1.047287349173506,1.004990753886279,2,151.67824199693808,0,-151.67824199693808,0.016,0.013422512025513133,0.20560666605925546,0.20613802115519242,27.55142583791878,39.0,0,True
0.7993447629395073,1.0137797951053633,0.8909123238687934,2,153.58268933260825,0,-153.58268933260825,0.016,0.013457972792437278,0.1701188921296912,0.18418346948914094,30.368102574023812,39.0,0,True
0.795172890232311,1.0493961699747723,0.9231178789442509,2,152.76384749926243,0,-152.76384749926243,0.016,0.013479037886763287,0.17659935663511026,0.19009035743807332,29.56484420429556,39.0,0,True
0.796843569919126,1.048626755314026,1.0147396474545949,2,151.88293231130146,0,-153.24623797002545,0.016,0.013435338760847985,0.20929934216858195,0.2074373781730844,27.40041657673307,39.0,0.008976029353513758,False
0.7961083546675484,1.028166212158209,0.8009726696584687,2,155.05185065459082,0,-155.05185065459082,0.016,0.013449757209885189,0.13890091735327637,0.1651821778662851,33.17201437161287,39.0,0,True
0.7989585655415425,1.049542856611198,0.9727001106566955,2,151.78139889685113,0,-151.78139889685113,0.016,0.013435407049596402,0.19356292003134767,0.20024464692145308,28.260185987654804,39.0,0,True
0.7983060525832251,1.0291702822405713,0.8388633300708287,2,153.94874507661098,0,-153.94874507661098,0.016,0.01344708590907643,0.1507277300030927,0.17396769310703417,31.87311684419165,39.0,0,True
0.7981356104231478,1.0470072177281442,0.9590327132001617,2,152.111088589105,0,-152.111088589105,0.016,0.013448479889443535,0.18916987244377573,0.19748491219135328,28.6063469692882,39.0,0,True
0.7998602388999274,1.0439165647749582,0.9298400658492745,2,152.21440416743187,0,-152.21440416743187,0.016,0.0134405166282881,0.17914939007358244,0.19231811741105162,29.27285384656808,39.0,0,True
fitness at iteration,12,,,,,-151.67824199693808
0.7906896796662685,0.9360135051140427,1.2212742929345426,2,159.3707671986814,0,-215.00946142252343,0.016,0.013343915160832338,0.31701241182410017,0.2349780839859295,24.380730533508974,39.0,0.3491148044388807,False
0.7999115148099588,1.0273854226761832,0.9832217714925512,2,152.57798001987877,0,-152.57798001987877,0.016,0.01343872806820576,0.20061694879040795,0.20190568050633628,28.05759283597803,39.0,0,True
0.7999889726316615,1.0445504435129591,1.0007121263210412,2,151.6863904327483,0,-151.6863904327483,0.016,0.013418318046261334,0.20433630351496232,0.2055148430191752,27.624722193960388,39.0,0,True
0.7872962643478562,1.0487757468071282,0.9848165885385892,2,153.5151528558343,0,-153.5151528558343,0.016,0.013535394485870652,0.19957285756793045,0.19980515709433397,28.315229902782438,39.0,0,True
0.7998989842477927,1.039044811806151,0.9170985720895212,2,152.4879272263477,0,-152.4879272263477,0.016,0.01344347096756819,0.17543665024549862,0.18978467838770646,29.605247274804633,39.0,0,True
0.7997320375706494,0.9776493872716,0.9558289722813651,2,154.60336453283688,0,-156.82284226544513,0.016,0.013474140046427828,0.19860036085459135,0.19578961547950988,28.825077583307337,39.0,0.014355947163988502,False
