D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7134554366353443,0.9256679663010556,1.2967939484515971,6,135.59555685573991,0,-206.13885033756145,0.011,0.010093587501463837,0.37154930593384305,0.24440048518250168,23.495910096419234,39.0
0.5671984927569225,0.9776010860572876,1.1639992036679176,6,159.86535469916493,0,-289.46220211496586,0.011,0.011439505290083423,0.3254771825502923,0.18365273108098495,30.49185958221934,39.0
0.6510874712624052,0.9620543709133376,1.129590256714734,6,139.15487736363633,0,-203.7018182277669,0.011,0.010695595483786508,0.30399224060232555,0.20766630032341749,27.42365739715677,39.0
0.617860847468517,0.9401275154566735,1.2557898260903553,6,152.446124507143,0,-265.8470644678325,0.011,0.010878206177591377,0.366333362565854,0.21006852760487005,27.150677495116213,39.0
0.7077726009538022,0.7675734908613946,1.2371355415696712,6,133.3484033304092,0,-234.0742555632842,0.011,0.010152341817017003,0.4099613544549505,0.23354850328236829,24.579947149788914,39.0
0.7973553585720078,0.951640397967914,1.2861737202734187,6,122.23258715491721,0,-156.36870089658845,0.011,0.009583548888329541,0.3437889210620532,0.2687379828294601,21.383805576364278,39.0
0.6712169410733432,0.8061264364885261,1.182715266749441,6,137.15125815261658,0,-236.52558136127658,0.011,0.01046728911849576,0.3757018246981572,0.2178537207308693,26.29369402653377,39.0
0.6223479958711838,0.9780646618381653,1.0016049174686694,6,139.9340536836011,0,-195.12108274036365,0.011,0.010975404783982805,0.25454483198594896,0.18255069971809146,30.645085357765293,39.0
0.58051605745606,0.9933871997481691,1.1915688386858703,6,158.02292386996837,0,-276.3318889988573,0.011,0.011291572074645526,0.3296533839305963,0.19134076265515346,29.44990767489566,39.0
0.7044517925180831,0.9567687987266952,1.2319045747092348,6,133.99965739858823,0,-191.74101373133496,0.011,0.010223202148583663,0.337039530892277,0.23554262486912728,24.3749842338126,39.0
0.7213892449670773,0.688764369809121,1.1295134419945392,6,125.83769874361909,0,-221.19527152465884,0.011,0.01010331849642703,0.39443916652107475,0.22439592251333396,25.566347309062984,39.0
0.79203525545026,1.0277556949894122,1.044919075241482,6,114.93351747644874,0,-114.93351747644874,0.011,0.009770377608718076,0.2364607249669644,0.23693701343558074,24.226961718123412,39.0
fitness at iteration,0,,,,,-114.93351747644874,
0.766576400368281,1.0471233298256066,1.2184135859473448,6,124.04185374810595,0,-145.05024692157906,0.011,0.009840319811283985,0.29580617021147754,0.2529630006283066,22.70606007600844,39.0
0.7966652955401361,1.0498239646118703,1.0867654743571389,6,115.69112936399965,0,-116.18319677317852,0.011,0.009735787087699451,0.24514481254919548,0.24410655765403863,23.518566506933023,39.0
0.7849535238430109,0.8741638037215649,0.9990926782290985,6,113.26372753437413,0,-128.8166432467834,0.011,0.009782058017379735,0.25888253340958817,0.22762587184745856,25.206489101991533,39.0
0.7942920222742459,1.0479373575920408,1.1371561384222166,6,117.46108507134879,0,-123.44223525661344,0.011,0.009726920253781478,0.26312329317528377,0.25037417266194245,22.937066611208675,39.0
0.7212972331666783,0.9709869325720482,0.9249857750044354,6,120.77537190828764,0,-130.49704005271155,0.011,0.010206182754641517,0.2157659660751301,0.1996919990472484,28.372736960136823,39.0
0.7795717239105459,1.0479149210852554,1.1658680698763828,6,120.33254860873954,0,-132.39620382193152,0.011,0.009797990929172173,0.27520498635874674,0.2501289043220716,22.960066223268438,39.0
0.7785194576415858,0.994262552811018,1.2365745418909333,6,122.83940509196883,0,-150.0306411594347,0.011,0.009744521177691349,0.31521587233177883,0.25808681435703335,22.260887767248317,39.0
0.7081699891314801,0.8878046948780284,1.0246306137644081,6,124.69676979575262,0,-163.29397690195412,0.011,0.010276995906569815,0.27580848674262404,0.2106166316208342,27.083597367193317,39.0
0.7525546781730077,0.8856273981831956,1.1738493655697881,6,123.56856588063152,0,-168.1321255600603,0.011,0.009927555263027802,0.32922303869475344,0.24196219854391848,23.730486634794953,39.0
0.6821374214181357,0.8877812029772574,1.1983296812472561,6,136.1345926618361,0,-212.40278350391375,0.011,0.010395683157692216,0.3501076505302312,0.224393304110571,25.569046635410405,39.0
0.7859152655700213,0.9418220969314984,1.1639739681792507,6,118.80244649237679,0,-143.26180499270782,0.011,0.009740891579206531,0.30235785535700116,0.25073572774284353,22.905343469949695,39.0
0.7948254711565578,1.0177519833721178,0.8194299766698934,6,110.45414432075698,0,-110.45414432075698,0.011,0.00972767909055249,0.16321613990995093,0.19918013103677695,28.432286807055252,39.0
fitness at iteration,1,,,,,-110.45414432075698,
0.7832713016665759,1.0232275516278577,0.6523506360147644,6,112.3439138386553,0,-112.3439138386553,0.011,0.009684518845232843,0.11227675785780822,0.15947094202032083,34.07997020425554,39.0
0.7993009535236075,1.0487202148078874,0.8349275994139963,6,110.58595389661038,0,-110.58595389661038,0.011,0.009717346114053465,0.16259706274594865,0.20316298728823134,27.94726757439792,39.0
0.7927646988097424,0.9777564447487527,0.8181060536561258,6,110.08223014559124,0,-110.08223014559124,0.011,0.009728183123067466,0.16989123600962178,0.19859860424985992,28.50520110188527,39.0
0.7994768596255873,1.04850372128369,0.8485805831767506,6,110.69985373692616,0,-110.69985373692616,0.011,0.009721376437741248,0.16689985147773062,0.20586904805007897,27.623975985243252,39.0
0.7786867156386564,0.9980000206955377,0.6657636247627983,6,112.0809355680237,0,-112.0809355680237,0.011,0.009715365099949257,0.11989678286926342,0.1622663108257993,33.64655585697921,39.0
0.7950779082145313,1.0464326568118623,0.5286634846423923,6,117.69816865824768,0,-120.77794018509988,0.011,0.009527032151173584,0.07516726753242335,0.12535555168748092,40.02050092126747,39.0
0.7832652511776594,0.9753982573515938,1.1308682417691498,6,118.18125426362995,0,-134.94660941092738,0.011,0.009780583612733658,0.2809865336860951,0.24607762378891934,23.331989672819073,39.0
0.7825831048872094,1.047107586395864,0.7157066278975216,6,112.14835983487225,0,-112.14835983487225,0.011,0.00974533513478007,0.1278148948085192,0.17451827766509545,31.82437368942275,39.0
0.7721433155966827,0.9235804902132156,0.5028208679433546,6,118.48875865892201,0,-126.87283871144366,0.011,0.009609878735970275,0.08263685467713298,0.11626888892175945,41.759579269368295,39.0
0.7869370495611085,1.049404261126657,0.6943614179926361,6,111.89323921071531,0,-111.89323921071531,0.011,0.009705046748533607,0.12087986456322085,0.1706013386107435,32.42395919150362,39.0
0.7623810421849588,0.7163608010909714,0.986059383449349,6,114.88280150140227,0,-162.5513577413663,0.011,0.009881393946845047,0.30861852732838857,0.21811544060514315,26.26084338840093,39.0
0.7937631076456108,0.9043466930879432,0.8695861887640102,6,109.73106975996568,0,-109.73106975996568,0.011,0.009723120004117474,0.20205710757615156,0.20864754513069447,27.302541671538552,39.0
fitness at iteration,2,,,,,-109.73106975996568,
0.7882373949622185,1.006533808467948,1.0061252900543431,6,114.21509478823212,0,-114.21509478823212,0.011,0.009794170228665758,0.22831495574430585,0.23025012212159265,24.923053045147824,39.0
0.7997859558051768,1.0050784922359248,0.8583448412913701,6,110.12426358871562,0,-110.12426358871562,0.011,0.009710746751705225,0.17749512846097518,0.20798636894365402,27.378399517117884,39.0
0.7005997080009735,1.0135567558488028,1.0073451220203742,6,126.53855931102362,0,-145.791656619633,0.011,0.01036658033783282,0.23831215741458034,0.20684089724159133,27.51614353432952,39.0
0.7892814752265542,1.0266814067485703,1.0047961092493891,6,114.26861604061887,0,-114.26861604061887,0.011,0.009793121808894158,0.2233674014896509,0.23037012650360975,24.910170534155643,39.0
0.78793078731014,0.7460589543930661,1.3296389577436147,6,125.58208867591277,0,-210.8431189125597,0.011,0.00955370392210797,0.4467792191781026,0.26611002441416304,21.593827864577854,39.0
0.7870219851821435,0.6516858696759429,0.6480517088695458,6,107.93493294592004,0,-119.35974542529236,0.011,0.009621270414317665,0.18078564407034656,0.1634813001719338,33.461479186959565,39.0
0.7912595961941613,1.048910744890108,0.7897254796467136,6,111.18461279431388,0,-111.18461279431388,0.011,0.00974277867806906,0.14926190464964803,0.19220026802977605,29.327144728307463,39.0
0.7994631444536952,0.9431472972747391,1.1684011119180433,6,117.207091563498,0,-138.5737787500369,0.011,0.00965965304454983,0.3014898835197643,0.25500316655801636,22.523800474472935,39.0
0.7561404558463841,0.8078401453317127,1.0588197616351611,6,118.40539393716944,0,-160.02702123148592,0.011,0.009932884562867568,0.307704104462872,0.22767296063273723,25.20320875101355,39.0
0.7971593027288076,1.0452557393318682,0.683240785885051,6,110.84270662582598,0,-110.84270662582598,0.011,0.009638055516875632,0.11743152562481031,0.17018942052423205,32.48118023513556,39.0
0.7710939925545301,0.8776687414101042,0.7404903504754783,6,110.71143598716071,0,-110.71143598716071,0.011,0.009788700120978678,0.16433681222117566,0.17854847910524962,31.215548381935875,39.0
0.6890225989394837,1.0432086523455701,1.0403665390848207,6,129.74103555670723,0,-152.452203382777,0.011,0.010454044947793732,0.24483977497238057,0.20836541057153724,27.34100920975341,39.0
fitness at iteration,3,,,,,-109.73106975996568,
0.7657059862538733,0.6917247479691305,0.7421859215337259,6,109.9720622297611,0,-130.0427467700885,0.011,0.009795656586375595,0.2103908163154282,0.17791928053716208,31.309640728088223,39.0
