D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7134554366353443,0.9256679663010556,1.2967939484515971,2,137.25885422231372,0,-208.2999956445531,0.016,0.013355309827784776,0.37020010764130523,0.24394260043351804,23.539925235626317,39.0
0.5671984927569225,0.9776010860572876,1.1639992036679176,2,163.73606938185486,0,-289.19481404761746,0.016,0.015341577678891289,0.32273560570351384,0.18272616575608627,30.623252873722404,39.0
0.617860847468517,0.9401275154566735,1.2557898260903553,2,154.63339321127714,0,-269.8329622881154,0.016,0.014509354389894575,0.3668923793866577,0.21025531160770608,27.12954461621654,39.0
0.6510874712624052,0.9620543709133376,1.129590256714734,2,146.06303177441885,0,-210.85443380345848,0.016,0.01430567520532416,0.2940024239522455,0.20366128715851853,27.895302302615814,39.0
0.7973553585720078,0.951640397967914,1.2861737202734187,2,123.39022520976916,0,-157.03255884159003,0.016,0.012595681861883463,0.3400677465350711,0.2672123293480189,21.50462096674495,39.0
0.7077726009538022,0.7675734908613946,1.2371355415696712,2,147.0834180596672,0,-250.81098650174215,0.016,0.013641428906646432,0.3859295145547922,0.2263211549165237,25.35332054100595,39.0
0.6712169410733432,0.8061264364885261,1.182715266749441,2,151.09496615737854,0,-254.1697439036079,0.016,0.014103127188898015,0.3539982727743704,0.2104395126781835,27.10568482513862,39.0
0.58051605745606,0.9933871997481691,1.1915688386858703,2,159.24760980191263,0,-274.5731190212885,0.016,0.015082656067351983,0.3302908199585183,0.1915629024625306,29.420964767122413,39.0
0.6223479958711838,0.9780646618381653,1.0016049174686694,2,150.06337554698916,0,-204.3056224090052,0.016,0.014743536303489882,0.2397585317586719,0.17610369292661454,31.591257226757662,39.0
0.79203525545026,1.0277556949894122,1.044919075241482,2,121.04833754967756,0,-121.04833754967756,0.016,0.012924588937995706,0.22304395216198725,0.2298604140347334,24.964565098321717,39.0
0.7044517925180831,0.9567687987266952,1.2319045747092348,2,136.99204054976474,0,-194.77980431413457,0.016,0.013560278072647482,0.3325925270058014,0.23391813697813196,24.54174969422284,39.0
0.7213892449670773,0.688764369809121,1.1295134419945392,2,144.2962923087432,0,-242.42504180172625,0.016,0.013628706326981294,0.3558027447646249,0.21178099622562954,26.95099870023305,39.0
fitness at iteration,0,,,,,-121.04833754967756,
0.7990767333509639,0.8921512828879142,1.2442687861982527,2,126.76046126320108,0,-163.9861449463839,0.016,0.012720063632568059,0.3341085319396197,0.2582642066162618,22.24448883750206,39.0
0.7076093075529366,1.0223231039361427,1.1056426881030397,2,132.81655558943322,0,-158.97605701557714,0.016,0.013659516678599907,0.26179486640890925,0.21871653555994386,26.20148754047267,39.0
0.7942831155293247,1.015304137551111,1.3508998842602922,2,118.40843554588977,0,-151.51662599519506,0.016,0.012375344429056731,0.358195422258074,0.27992544904361155,20.531371121033295,39.0
0.6981941420973565,0.93209468850834,1.1635697823848723,2,139.44319374825832,0,-193.32048093107016,0.016,0.013763255876084981,0.30724704302974265,0.22161908941790825,25.885661574844033,39.0
0.6273087924154807,0.7565277262868967,1.1095241304368364,2,160.4300530950256,0,-295.8225643094984,0.016,0.014710113192350147,0.34114692506830113,0.18501029301014338,30.299051018851724,39.0
0.7603388463305227,0.9899763921412835,1.0544719321407385,2,126.72577404328032,0,-135.36034100262302,0.016,0.013224829693483452,0.2381123515128513,0.22292328632761793,25.731141427223278,39.0
0.6788824668425266,0.9113285038781496,1.2165654976327012,2,144.31521343901943,0,-221.0765069609247,0.016,0.01390147933506404,0.34108769740101363,0.22265660213525687,25.766720603683837,39.0
0.7992030311834449,1.04971507274629,1.1011418475802677,2,118.92077646183613,0,-118.92077646183613,0.016,0.012793955331669932,0.2400165888831444,0.24177334575679124,23.746048141913,39.0
0.6271890741566537,0.75194989422561,1.3946809274969394,2,166.79961631763757,0,-379.8131334373398,0.016,0.01415731158629224,0.5005130568333254,0.21980647453187585,26.092026207797424,39.0
0.7826007884906971,0.941747189408775,1.1038485843835344,2,125.99789630430081,0,-141.69603098032823,0.016,0.013018904188210617,0.26385254162119487,0.23462100489906407,24.4641667285194,39.0
0.7999784312686866,1.029587975006466,1.2568938761918194,2,118.47276965628487,0,-137.16390553288178,0.016,0.012553767811224394,0.30921183170532185,0.2670759626616244,21.51532234656046,39.0
0.7971959993089381,1.0079699948523069,1.0998241113631497,2,121.18086940987776,0,-124.89644767106233,0.016,0.012849415861580697,0.247092549881061,0.23974172666744412,23.946557976018124,39.0
fitness at iteration,1,,,,,-118.92077646183613,
0.7957345368586322,1.0496304231317841,1.0960965045297317,2,119.36274981835906,0,-119.36274981835906,0.016,0.012828409388095265,0.23861574636535599,0.24009686095947516,23.91151781203196,39.0
0.7893509731213039,1.035454026308979,1.0997381899827445,2,120.82639753228413,0,-123.23720582104222,0.016,0.012891850835465858,0.2434855589497329,0.2387224113288649,24.04777202075398,39.0
0.799491817075018,1.0265512372873944,0.9760946277026941,2,120.39939711163086,0,-120.39939711163086,0.016,0.012897748155075326,0.19668124704465284,0.21938078009544615,26.12614227593094,39.0
0.7509394245791492,0.9078284453834092,1.1771682301770667,2,132.43637387509358,0,-173.0090854480016,0.016,0.013241645947736757,0.3089196655101819,0.23647428811576252,24.276753111546103,39.0
0.7878978493524978,0.8169547583376252,1.101493179772214,2,129.7994498875879,0,-163.38785814046005,0.016,0.013027136072796007,0.2906358976624517,0.23088851315830897,24.855114028797466,39.0
0.7953042002237471,1.0499537155985326,1.0986879574057182,2,119.38750253113366,0,-119.38750253113366,0.016,0.012828991812258076,0.23964181305569474,0.24044019000488728,23.87767839986411,39.0
0.7851620066827709,1.0494519695536213,1.2003099736375464,2,119.7681248343992,0,-133.19152432487613,0.016,0.012767295396056215,0.28333156359227823,0.25477664776232045,22.544582976921436,39.0
0.7881156827415388,1.0464121256338708,1.196217205063846,2,119.64138307458632,0,-132.2376847840232,0.016,0.01275336441484439,0.28156673422155004,0.2547460927275001,22.54704787401354,39.0
0.7938025560707347,1.024636884788549,1.2902015168280014,2,119.03366037371272,0,-143.7919988805627,0.016,0.012532671363558465,0.3268680856485195,0.27058741096164707,21.240188600958327,39.0
0.7849837040696196,1.049688014794467,1.3823813240565272,2,116.10197003462739,0,-150.94445355943247,0.016,0.012302484057077043,0.3691178067127067,0.2839144037666301,20.21968215374668,39.0
0.7996139626113529,0.8875627185272142,1.1114741906480272,2,126.00852495574458,0,-146.0409537638016,0.016,0.012895991104785285,0.2757717095474784,0.23794412080329055,24.124814773927206,39.0
0.7879573920355624,1.0082631831943973,1.0596003501488567,2,122.36326170353077,0,-123.30725304796367,0.016,0.012963593279856571,0.23262195668654093,0.23084109539728875,24.86013969595963,39.0
fitness at iteration,2,,,,,-118.92077646183613,
0.7989785420905534,1.0201661359617171,1.1161294810340978,2,120.33436380800774,0,-124.2351693045468,0.016,0.012806273346875636,0.2511462843269079,0.24326065248995019,23.60021620789312,39.0
0.5840413046746292,1.0165765349062694,1.1879092755512857,2,156.60226764584002,0,-261.8061536175794,0.016,0.015011424743302288,0.3230091547315325,0.1932115246428167,29.20854905580218,39.0
0.7959839245509515,1.0499831359136829,1.0452057853836343,2,119.61906774407326,0,-119.61906774407326,0.016,0.012873166356577202,0.21894408546239844,0.2314226068411649,24.798151971997363,39.0
0.7963212164435699,1.0380655492145905,1.1767881100018482,2,119.31826336596069,0,-128.74267893140674,0.016,0.012726822503144051,0.2733337017884811,0.253324716306139,22.671781782341796,39.0
0.7507351482599036,1.0497447175952574,0.9595714154820629,2,125.75379355321898,0,-125.75379355321898,0.016,0.013315730946217115,0.19358324297243165,0.20471880592762345,27.762847578357274,39.0
0.7874810599070076,0.9902020953263266,1.2795490324455305,2,122.29096707659356,0,-152.2284560671415,0.016,0.012652143012929093,0.33042764048965173,0.2654452179853555,21.647751360139,39.0
0.7904114632024082,0.9400054389343112,1.0148982380034972,2,124.44330372836482,0,-127.3428340572804,0.016,0.013007929168247397,0.22718389730118324,0.2220110377104369,25.8344800642757,39.0
0.7944388661037319,0.9937355296116164,1.1576768199139784,2,122.0844717857852,0,-134.87693894758922,0.016,0.012815249369720838,0.27399416496607254,0.24800705860672367,23.151823924208635,39.0
0.7887929376715783,1.0340485972704903,0.842985027833277,2,122.43752142616702,0,-122.43752142616702,0.016,0.012982448876208747,0.15122914245919938,0.18974180533929144,29.64974512968928,39.0
0.7973767986884335,1.0261777388080677,1.1284311293409863,2,120.16668548379035,0,-125.16820186333543,0.016,0.012799227432188318,0.25531714670255584,0.24511509161027442,23.422047784699902,39.0
0.7848812571473208,0.9276699434485112,1.0977779265763425,2,126.23817206566463,0,-142.50802866864655,0.016,0.01301288241315389,0.26384293922756197,0.23372051856786097,24.557111239627066,39.0
0.7984476468115177,1.0064395313570658,1.3546979022602479,2,118.44920770502469,0,-152.13939912661476,0.016,0.012342032149384537,0.3610653387302529,0.2811099790577729,20.436985876894475,39.0
fitness at iteration,3,,,,,-118.92077646183613,
0.7987980659886575,1.0091052464175319,1.21080286246581,2,120.39925364898312,0,-136.52316803965195,0.016,0.012678987844302575,0.2929872755680402,0.2583843446761765,22.234407013828037,39.0
0.7413490782064657,0.9026533501156561,0.906217749810775,2,130.93922711767897,0,-137.85913218220122,0.016,0.013459716330362186,0.19919116709352191,0.18919267120746902,29.72571738139984,39.0
0.7999467639932165,1.0492044534541434,0.7450593845519898,2,123.46523403024821,0,-123.46523403024821,0.016,0.012849480825321549,0.11794672911199508,0.1701512131643904,32.48641360401073,39.0
0.7629298353343589,1.0454336523429195,1.15611483582442,2,123.3017259851089,0,-137.35226168518037,0.016,0.013039623021317528,0.26928443228624066,0.2417378125008052,23.751975497571536,39.0
0.7988755154659394,1.0469326538247647,1.002115292722097,2,119.6169872872384,0,-119.6169872872384,0.016,0.012878423911806958,0.20305887558672794,0.224423379073431,25.55848439935898,39.0
0.7926806795697151,1.0238876463975621,0.841488189950485,2,122.16832277053466,0,-122.16832277053466,0.016,0.01295214031383899,0.15168219235762784,0.1901549973251205,29.594614876496856,39.0
0.7991845702079341,0.9949794586043345,0.8447652497256695,2,121.79787758061957,0,-121.79787758061957,0.016,0.01290552671907993,0.15602501482583916,0.19193946186333555,29.360441247064852,39.0
0.7999918726109723,1.023969388165392,0.9132255947193142,2,120.67739087691537,0,-120.67739087691537,0.016,0.012903806745989217,0.17489367205018527,0.20675185977839275,27.520798539208013,39.0
0.7906192351658158,1.0056658392953959,1.1002364747077058,2,122.10065586097848,0,-127.53635359180551,0.016,0.012906548900162637,0.248749314986584,0.23814742737620914,24.105033141773507,39.0
0.7841664214169091,1.0082094742593741,0.8158584076570606,2,123.73651605267192,0,-123.73651605267192,0.016,0.013017135838439636,0.14628394476552586,0.18263288364473337,30.625267675925386,39.0
0.6725134502151621,0.9381219600187529,1.2871290262260182,2,143.60875203708645,0,-230.4967321744671,0.016,0.013792908387997994,0.37143497313228047,0.2314189552764702,24.806359731260386,39.0
0.7996933917338741,1.0466603196233402,1.1075804798804174,2,118.96861146697847,0,-119.02888121311611,0.016,0.012785406914839505,0.24299837035545158,0.2428753292082618,23.637705201986005,39.0
fitness at iteration,4,,,,,-118.92077646183613,
0.7912578830368998,1.0120080795655455,1.0945863754757523,2,121.73780900780473,0,-125.66732089998176,0.016,0.012901615506936075,0.24523767892980508,0.2375693020688745,24.163049542365833,39.0
0.7912184683515426,1.0497639512717667,0.9434885435561594,2,120.77418919517844,0,-120.77418919517844,0.016,0.012961257611240177,0.18271788818113982,0.21135712535135767,26.994835128495993,39.0
0.7944008548999228,1.0449598964583788,1.1389851431280786,2,119.47394525573606,0,-124.3086923689311,0.016,0.01279182651349499,0.2567813478530142,0.24679433200885928,23.264125418566433,39.0
0.798992704135118,1.0456952604265575,1.261254664586634,2,117.46664431708807,0,-134.96769833434365,0.016,0.01253204316114228,0.30824282120179797,0.26827344830102867,21.42026484737512,39.0
0.7987018844300567,1.0109939220199353,1.0586141761784016,2,120.92786854780027,0,-120.92786854780027,0.016,0.012871134912349957,0.23012155233816303,0.23325766644842374,24.604473673115756,39.0
0.7875549991119297,1.0318601434570895,1.0886559608913116,2,121.26821528731769,0,-123.15709073134347,0.016,0.012921912126958228,0.24000802345401584,0.2363269908867527,24.28943013399444,39.0
0.7997591756107968,1.049373333761225,1.0103001811154344,2,119.37470657542461,0,-119.37470657542461,0.016,0.012864887417637487,0.2055495475391771,0.22613169012412304,25.368428382774873,39.0
0.7883031775851348,1.0266256147802322,0.8412218035094372,2,122.64505809027293,0,-122.64505809027293,0.016,0.012988185034386672,0.15168132876414545,0.18917266132912847,29.72591431489385,39.0
0.7981162616054618,1.0499985122117403,0.9615168126879358,2,119.83058505968515,0,-119.83058505968515,0.016,0.012898733983448589,0.1881471970565276,0.21664679748150317,26.413609408870894,39.0
0.797767352190716,1.0244221617035283,1.0469276606606774,2,120.48770162530782,0,-120.48770162530782,0.016,0.012877271720303531,0.2235127924065312,0.2314399510605362,24.796211378764145,39.0
0.7995031809109013,1.0351258219090143,1.1671338622996568,2,119.17725251716631,0,-127.12502234398454,0.016,0.012718648908259087,0.2692568898726228,0.2524231324774658,22.752090758125803,39.0
0.786563696870402,0.9862602626716661,1.0851680219514193,2,123.49688643668337,0,-130.27216473723664,0.016,0.012970852533131906,0.24690876431752665,0.2340673749349889,24.521023803763924,39.0
fitness at iteration,5,,,,,-118.92077646183613,
0.799984261706225,1.049797070511337,1.165678933102763,2,118.3116842755865,0,-124.42588802644498,0.016,0.01270128929862551,0.2659135231953482,0.2528467130104819,22.714120015154798,39.0
0.79695260812322,1.0461670838842423,1.112617544367291,2,119.29456483960249,0,-120.51000289814756,0.016,0.012802980740479909,0.24552129623102872,0.2430450210634418,23.62133665224521,39.0
0.7868160974382307,1.005666638041228,0.9376495178689764,2,122.66378246547066,0,-122.66378246547066,0.016,0.013023354632011262,0.18776277198593308,0.20823311401682001,27.350636946757913,39.0
0.7974338055294785,1.0476847683214767,1.0030629791249663,2,119.75726733585633,0,-119.75726733585633,0.016,0.01288954339477156,0.20348213710617763,0.22428574029232443,25.574062306787628,39.0
0.7999913814930009,1.034510940157864,0.8939769830637511,2,120.56119823666255,0,-120.56119823666255,0.016,0.012898389677642771,0.1668476420806159,0.2029716759645268,27.970293456351264,39.0
0.7999116628054801,1.0497804148396073,1.1407626369893904,2,118.53592167170359,0,-121.9145362195703,0.016,0.012738398296867494,0.25571866944713667,0.2486319442415453,23.094191333423485,39.0
0.7978201822968317,1.0377047349519366,1.0436145998360824,2,119.93419135645377,0,-119.93419135645377,0.016,0.012868914612720538,0.22005721492475977,0.23124131009456736,24.817154422713333,39.0
0.7994386617856984,1.0322887211461143,0.982918890637322,2,120.17294148786095,0,-120.17294148786095,0.016,0.012892067648898057,0.1982752061449676,0.22084062050929584,25.970727544827206,39.0
0.7967733779626427,1.0475617880149677,1.0286366450071085,2,119.70595057062738,0,-119.70595057062738,0.016,0.012880137283245706,0.21301889546118813,0.22866057977097956,25.09409966336077,39.0
0.7986931480317735,1.0129902313917318,1.0111713185182045,2,120.89840204534546,0,-120.89840204534546,0.016,0.012899138115418906,0.21179405281773897,0.22514909923571025,25.4772769045627,39.0
0.7950813465434386,1.0324881484637551,1.0938218428416273,2,120.29991272302857,0,-121.16481504817762,0.016,0.012852320395939516,0.24072885686638396,0.23901047890367735,24.018813338120797,39.0
0.7986409678724419,1.0310587817866639,1.1218397112096967,2,119.80097830828166,0,-123.26752530905598,0.016,0.012792218712896725,0.2515673311535807,0.24449271863810434,23.481360203745908,39.0
fitness at iteration,6,,,,,-118.92077646183613,
0.7992062139767581,1.0443466409288065,1.0893525253204726,2,119.25628662594396,0,-119.25628662594396,0.016,0.012811630784873216,0.23630120319692516,0.23960716633444382,23.959648759515613,39.0
0.7999935041657171,1.0411255069938326,1.081288916956666,2,119.35645178606364,0,-119.35645178606364,0.016,0.012815986672542214,0.2335829999781631,0.2383145619073511,24.08770847457691,39.0
0.7803128405456742,1.032744147155665,0.9533323225260767,2,122.58776308077027,0,-122.58776308077027,0.016,0.013063073965295371,0.19006872951732415,0.21036117163590012,27.10820536739062,39.0
0.7966457869053485,1.0484855809655185,1.0012361174707918,2,119.82967348034524,0,-119.82967348034524,0.016,0.01289650301566139,0.2028007719791641,0.2238063615162028,25.628269654904834,39.0
0.7908196242808361,1.0493324093091791,1.0348566192189192,2,120.31944338675505,0,-120.31944338675505,0.016,0.012924906731856846,0.21591313850930535,0.22842597540915105,25.120090467206506,39.0
0.7958997199334029,1.0499779648718264,0.9848403743677148,2,119.95493822356565,0,-119.95493822356565,0.016,0.012909259477624134,0.19673892474583357,0.22078917157906017,25.977004768134815,39.0
0.7999298494820913,1.042115195543492,1.106211685755907,2,119.18370042971385,0,-119.49440235335962,0.016,0.01278948633367374,0.24318601522784222,0.24255369805442684,23.669153941917536,39.0
0.793088099736496,1.0390840072180465,1.0212280713894424,2,120.53705060866282,0,-120.53705060866282,0.016,0.012922611996258012,0.2121213958600332,0.22629173357959412,25.351253396549428,39.0
0.79942563638651,1.0441791673779817,0.9471210801873102,2,119.96271795888093,0,-119.96271795888093,0.016,0.012894953401553019,0.18377639554926734,0.2139077138092062,26.709698168993633,39.0
0.7989551055391441,1.0381151259314771,0.9839772787014205,2,120.0250792434994,0,-120.0250792434994,0.016,0.012892016185078368,0.1978227554933168,0.22104500548770625,25.946716547187123,39.0
0.7979547884692004,1.040735088513109,1.00214580463925,2,119.96747380481564,0,-119.96747380481564,0.016,0.012890687416206604,0.20414821985178613,0.2240776193960686,25.59750213230074,39.0
0.7981601251586323,1.0255172833738684,1.045299541721642,2,120.40036369373897,0,-120.40036369373897,0.016,0.012874331943774638,0.22265093215115975,0.2312793803222861,24.813114335823332,39.0
fitness at iteration,7,,,,,-118.92077646183613,
0.799999988426579,1.0465168569830348,1.1513240559606588,2,118.62291590700303,0,-123.47936424913831,0.016,0.012726276835638563,0.2605754473271619,0.250327004545906,22.940896842137178,39.0
0.7984787199621138,1.0398014990343887,1.0624921688864561,2,119.6817978463813,0,-119.6817978463813,0.016,0.012846758908351477,0.22679736753858776,0.23470316793896714,24.454697656979157,39.0
0.7997281328195872,1.0467098546349134,1.1700384459604738,2,118.4762448672826,0,-125.45628617884485,0.016,0.012699939271553598,0.2683227941584041,0.2533940548731558,22.665384639303188,39.0
0.799116581784939,1.044339235104902,1.0245146558661904,2,119.57964511129443,0,-119.57964511129443,0.016,0.012865656090986027,0.21166329769788525,0.22839183905114366,25.123277298044332,39.0
0.7982833120623605,1.0490979314095168,1.1962736780677723,2,118.23110090273119,0,-128.1949936147686,0.016,0.012665036607471147,0.279212027709008,0.25751041043397527,22.308229299275062,39.0
0.7981731904068642,1.049596878050647,1.2421276425647838,2,117.61025605569517,0,-132.69384264083124,0.016,0.012575890766598635,0.2990855000382643,0.2650878257950307,21.6761024844692,39.0
0.7989714643356929,1.0436513742278797,1.025793791293981,2,119.61925084652854,0,-119.61925084652854,0.016,0.012866600490726068,0.21226712585243687,0.22856456751757515,25.104435516969257,39.0
0.7954371551124138,1.0440270506678333,1.1341500328644574,2,119.4384107111057,0,-123.60633993986639,0.016,0.012790683609974776,0.25479774025275775,0.24620611825716845,23.319092509881962,39.0
0.7984762168834172,1.0452873942433651,1.1726915103065654,2,118.68450027507073,0,-126.38380744404907,0.016,0.012707683272558981,0.2699080598290549,0.2534652488231682,22.659152683636446,39.0
0.7993177234983075,1.0450601808428333,1.0337493980697328,2,119.48355979223857,0,-119.48355979223857,0.016,0.012857378587941637,0.2149555418510233,0.23006453679581174,24.94220879895111,39.0
0.7985735796593482,1.0493870051510403,1.0616515181912674,2,119.24265555898107,0,-119.24265555898107,0.016,0.012838470775278754,0.22489146213787267,0.23485193486668016,24.439424900761754,39.0
0.7896460750049261,1.0445440434708468,1.2899054706232234,2,118.1803791173696,0,-141.45080334328316,0.016,0.012541956560307455,0.323610593991175,0.2703726085702028,21.257066463909897,39.0
fitness at iteration,8,,,,,-118.92077646183613,
0.7976059934336158,1.047199655000879,0.9964660766276037,2,119.78335469768155,0,-119.78335469768155,0.016,0.012891566514931705,0.20113961035723968,0.2231516814319935,25.70271495132409,39.0
0.7999996455824215,1.047000177319056,0.9805734313241548,2,119.60159847076861,0,-119.60159847076861,0.016,0.012878627049769857,0.19511677978302375,0.22086058529321054,25.968342199370753,39.0
0.7994285742357425,1.0457452862699994,1.0333948232013395,2,119.44931788555398,0,-119.44931788555398,0.016,0.012856266019660518,0.21469238617230282,0.23004232303693936,24.94458181960527,39.0
0.7999693653668415,1.0449322491962532,1.091231292714087,2,119.11967476043954,0,-119.11967476043954,0.016,0.012802652293191656,0.2368228528841558,0.24013138767763326,23.90782553500247,39.0
0.7866288607278602,1.0194433265368976,1.0321337343236803,2,122.08708183912941,0,-122.08708183912941,0.016,0.012985595127118076,0.22035328302482138,0.22618950138818816,25.362888282026518,39.0
0.797245534708735,1.044162631459427,0.9451242464008978,2,120.2315599904632,0,-120.2315599904632,0.016,0.012913574768164881,0.1833512176082076,0.21298842686668001,26.811412740624498,39.0
0.7995922858446257,1.0495155646456742,1.0574406161570977,2,119.14039540652554,0,-119.14039540652554,0.016,0.012833456756702352,0.22311485272282966,0.23436185873485135,24.48975581475297,39.0
0.7999635874088831,1.0499471673812726,1.0543917801092726,2,119.08830693998456,0,-119.08830693998456,0.016,0.012832404103993353,0.22184001360670463,0.23393388274982704,24.53398955810543,39.0
0.7999779859047178,1.049626003096587,1.0283004717644648,2,119.24774213123365,0,-119.24774213123365,0.016,0.012852001904465327,0.21210596727513897,0.229375841833225,25.01626345029818,39.0
0.7981555805241265,1.0439677914970542,1.0539197985921032,2,119.58021314468745,0,-119.58021314468745,0.016,0.012853149680415695,0.22288874135257544,0.2332639728390892,24.6038495051969,39.0
0.7987170504187305,1.0498941806696565,1.0240272017353773,2,119.401011107661,0,-119.401011107661,0.016,0.012864955360767875,0.21066720597864932,0.22835463080804827,25.127283467338128,39.0
0.7988566948801319,1.04944049857477,1.0436027424657708,2,119.30375930965407,0,-119.30375930965407,0.016,0.012850631971528149,0.21801251512249328,0.23179575531127375,24.758688619961944,39.0
fitness at iteration,9,,,,,-118.92077646183613,
0.7999933276041633,1.035953987736833,1.1077995147738549,2,119.46387718273286,0,-120.56375290162238,0.016,0.012792755806996924,0.2448763361012475,0.24264238493660384,23.66046155898306,39.0
0.7957035464914959,1.049933885280105,1.1039117049663334,2,119.3025752256322,0,-119.41263750685916,0.016,0.012819732545715667,0.2416432481068926,0.24142052622682184,23.781262214016387,39.0
0.7995904745887107,1.048856467969778,1.0671363094619906,2,119.12060202350439,0,-119.12060202350439,0.016,0.012825712955749245,0.2269129261532986,0.23602227193016276,24.319879618153404,39.0
0.7996348644802325,1.0403695756846274,1.0903798281823844,2,119.38208553421518,0,-119.38208553421518,0.016,0.012810456657510266,0.23731472763181838,0.23976785924494973,23.943831259323254,39.0
0.7986742189726473,1.0460024575778526,1.0685832861535072,2,119.34665681527778,0,-119.34665681527778,0.016,0.012834450800965678,0.22808126810883733,0.23597901242651093,24.324382569581406,39.0
0.7994932520356604,1.0465296841973988,1.0440977584275526,2,119.35102911381678,0,-119.35102911381678,0.016,0.012847334335054751,0.21857181131316325,0.23194980816903518,24.74226398929797,39.0
0.7945228920086104,1.0186058005272385,1.0919541832484192,2,121.02790842258717,0,-123.25204451003695,0.016,0.012870910701101131,0.24250150886486624,0.23812546496821957,24.10697542614452,39.0
0.7993081776626879,1.033077055191088,1.0299656338254932,2,120.00081663052815,0,-120.00081663052815,0.016,0.012869355332815456,0.21545743083347949,0.22909111115367134,25.04712679837019,39.0
0.7993355331862535,1.0450739455151956,1.0984870997255067,2,119.14975194463284,0,-119.14975194463284,0.016,0.012800148606405099,0.23973758703107165,0.24121816935574053,23.801151313154318,39.0
0.7998477059313479,1.0498290883239956,1.1393515145600286,2,118.55470108234954,0,-121.78576664969053,0.016,0.012740866975427274,0.2551460742957713,0.24837686211295018,23.11751977207418,39.0
