D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5011138420215835,1.0221136668080801,1.297275079801148,5,300.9200863322147,0,-846.8521302336839,0.012249999999999999,0.013696395949097924,0.3757626607028545,0.13872920762754753,37.51584776277093,39,1.8142093821505891,False
0.5215166685666642,1.0141106230302368,1.3179819931294279,5,292.3041417600652,0,-781.21880046389,0.012249999999999999,0.01338077981080647,0.38354213384851377,0.1481936022519343,35.87894669802058,39,1.6726230964771802,False
0.6793818704919193,0.8925257446543416,1.2603501808573234,5,224.9844037213366,0,-434.9919019297638,0.012249999999999999,0.011723982898171927,0.3711205495354912,0.19194917233070474,29.287755562158043,39,0.933431361173552,False
0.7193414141639353,1.0314136417437776,1.1386077971103643,5,203.89938389177087,0,-293.3252852024783,0.012249999999999999,0.011498480825358735,0.27679568065174265,0.19240914982775867,29.225463003483558,39,0.43857857539272604,False
0.6026495537315308,0.9376467547315864,1.2940379369847737,5,254.11550064593078,0,-567.3451912738738,0.012249999999999999,0.012434661039594327,0.38364398140920675,0.17298584402605954,32.00118115042354,39,1.232627249544995,False
0.6127646812744664,0.9433898049163943,1.234250269222575,5,244.4302463407412,0,-510.6374090820506,0.012249999999999999,0.012395748965461532,0.3548549692464623,0.1708222510775542,32.33193374911943,39,1.0890925600517163,False
0.6267198802597921,0.9666769664462518,1.2132398524719543,5,237.30041389013726,0,-461.44255178536804,0.012249999999999999,0.012275489929590957,0.3369666674713559,0.1734729675031419,31.923237726791783,39,0.944550134661803,False
0.6976164736484456,0.7991955169851582,1.1615567895159662,5,211.99867639931512,0,-410.9995044920538,0.012249999999999999,0.011620435119035008,0.3585674203122525,0.1849535526814342,30.22759437112272,39,0.9386890119913107,False
0.6284613681652983,0.9050843921854507,1.2459320356775812,5,240.2598062898044,0,-504.8302342169228,0.012249999999999999,0.012217185450157863,0.36943021966850137,0.17581996282935516,31.562164073057833,39,1.101184721709091,False
0.5097603711269424,0.8941318843051221,1.1810138350365087,5,285.0594548944089,0,-839.3406626140029,0.012249999999999999,0.0136747605905273,0.36404839281769247,0.12863506868072763,39.396433773103574,39,1.9444407059745126,False
fitness at iteration,0,,,,,-293.3252852024783
0.5539223570539563,0.7869398719846672,1.2130896466139955,5,268.08763559125674,0,-776.7704392828332,0.012249999999999999,0.0130366317542521,0.41074256830392625,0.14477500951254718,36.447680916743295,39,1.8974496998703296,False
0.6684399966900807,0.7959971936809283,1.1701736202535626,5,221.15914517041986,0,-458.6763975460034,0.012249999999999999,0.01186883507836695,0.36843258214271385,0.17764645260919656,31.2827123392959,39,1.0739653211833429,False
0.7951130910844064,0.7175248515852315,1.3456046542374944,5,202.60422173850395,0,-410.45848412092244,0.012249999999999999,0.010690571217556462,0.46043511191024766,0.22727291825736587,25.151387954030515,39,1.0259127899649128,False
0.5419124229412018,0.8020963530338241,1.1397414149430838,5,265.5079457712841,0,-757.7487228646257,0.012249999999999999,0.01323963912925538,0.37277815029378686,0.13413094978912335,38.37604814384631,39,1.853958741850127,False
0.6367974832768073,0.9471435875510714,1.174641836104088,5,230.78135457549322,0,-435.8512584020683,0.012249999999999999,0.012200506160643611,0.32532122079856374,0.17225617813586053,32.11456044966494,39,0.8885895665349023,False
0.6023039513504028,1.0498963173611349,1.3234537052675186,5,255.27868837910287,0,-523.1780416243424,0.012249999999999999,0.012410743652774526,0.3618666425456405,0.17769162227978583,31.280140176821963,39,1.0494387719800349,False
0.7995081462940591,0.8562163399831555,1.1848365161161658,5,189.16402202368184,0,-290.1967863006469,0.012249999999999999,0.010854794139511898,0.33138627431439543,0.2160132828893923,26.392781676034147,39,0.534101375071823,False
0.503536289751297,1.0232723840055735,1.132148202152792,5,281.81784254012604,0,-742.8671332080194,0.012249999999999999,0.013820193741313744,0.30716454324161085,0.12344150682759977,40.32703663971354,39,1.6359833235266066,False
0.7260762947957599,0.8329571323197945,1.331587492963375,5,218.16872938142498,0,-430.2458419141304,0.012249999999999999,0.01124020466014368,0.41559113553429455,0.21073763218331482,26.983709746499336,39,0.972078414418092,False
0.7738055142191987,0.9037378718285579,1.222713582088579,5,197.19040171826498,0,-308.4934672572051,0.012249999999999999,0.011015191187916372,0.33572547514503276,0.2145972227532095,26.548312199493544,39,0.5644446411644518,False
fitness at iteration,1,,,,,-290.1967863006469
0.7999085228556945,0.8820236614259461,0.8223302055188304,5,171.19405037618657,0,-193.13234493592594,0.012249999999999999,0.010837073105399019,0.18578080059838023,0.16467758286225406,33.2106476112098,39,0.12814869740818416,False
0.7994100156158549,1.0493846047933715,0.7515141071816926,5,173.2465990379178,0,-173.2465990379178,0.012249999999999999,0.010827494934005751,0.1343781628617628,0.15019696560430196,35.53923163691902,39,0,True
0.7733812265218807,0.5425863049787518,1.3404071381277347,5,207.64611373810348,0,-559.2622030869932,0.012249999999999999,0.010764375041965927,0.5756462227997575,0.21372926758255303,26.6437459436065,39,1.6933429815708971,False
0.7999473672897491,0.9036910151456338,0.840115426646113,5,171.94012552568864,0,-191.94205795686136,0.012249999999999999,0.010852592608063542,0.1875681191163021,0.16802198688899408,32.718457519396495,39,0.11633080044590494,False
0.79999991428661,0.9107594351641082,1.3793596077114494,5,202.83751903643378,0,-336.0558172339288,0.012249999999999999,0.010657463464021712,0.39306653933582975,0.23724821165531954,24.098111018111567,39,0.6567734550803999,False
0.7921233473915524,0.7653485409598784,1.204936257795174,5,192.32563504855437,0,-336.38236774083754,0.012249999999999999,0.010869812534726422,0.37464798555733153,0.21420389013222305,26.590024452174944,39,0.749025124268612,False
0.7681856566522204,0.6270990831798887,1.3992376160767017,5,214.05814398297622,0,-527.8696210931349,0.012249999999999999,0.01075231167723275,0.5453242188554009,0.22113621525599772,25.848177406111617,39,1.4660104552486255,False
0.7917157197577158,0.5846399828158079,1.2722780974481875,5,197.67678073045488,0,-463.11314501141914,0.012249999999999999,0.01074706660104128,0.5033716735349139,0.21486086717065603,26.51815708844363,39,1.3427796795360805,False
0.7599587964384487,0.7757567484081785,1.394075480550462,5,214.94698604197535,0,-443.03636343663374,0.012249999999999999,0.01087729292363423,0.4620393725027679,0.2241666344988409,25.49901492237875,39,1.0611424779415912,False
0.7819395077571372,1.01044085082759,1.3681870517289325,5,205.14167396833875,0,-315.6421421742382,0.012249999999999999,0.010808087738206016,0.3596581444590633,0.23374848904032253,24.459361554343033,39,0.5386544141340776,False
fitness at iteration,2,,,,,-173.2465990379178
0.7813849353520537,0.9815370656838525,0.5674350103616452,5,181.71277759037224,0,-208.83886669337278,0.012249999999999999,0.010765718523886246,0.09096350061828525,0.1020214122438863,44.82192121569922,39,0.14928003117177488,False
0.6888690154151058,1.0426371140458375,0.9203040833356535,5,199.85862038780317,0,-258.75804732486824,0.012249999999999999,0.011761614077745598,0.20032905496611722,0.15472944305710382,34.785571527529505,39,0.2947054614045537,False
0.7618085006591298,1.034814616070352,0.8168819479818925,5,180.40644486648554,0,-186.30740653906548,0.012249999999999999,0.011129936258950646,0.15999778192773356,0.15493013165879274,34.74808620695833,39,0.03270926200528544,False
0.7663912362062272,0.9923078898628852,0.9285849182363981,5,182.25653959718682,0,-212.2486940705613,0.012249999999999999,0.011144823098681386,0.20421179753416865,0.17535531008320648,31.623899841083723,39,0.16456010050262923,False
0.7858079160878981,0.9979529082803095,0.7903026553750139,5,174.79859852963725,0,-174.79859852963725,0.012249999999999999,0.010934988010716691,0.15521625731723673,0.15537590312339622,34.67315547994365,39,0,True
0.6469221976515062,0.820672574962728,0.6355332513442594,5,200.43495407689718,0,-363.7934818960921,0.012249999999999999,0.01181095504202011,0.14570126823496574,0.09116259260451516,47.45375609385212,39,0.815020157394913,False
0.7596270430981616,0.9469944811321532,0.5417110763557782,5,186.69624101675288,0,-226.66178312704884,0.012249999999999999,0.010877173775788191,0.08908601029717694,0.09160338834589025,47.348620913913734,39,0.21406720292086498,False
