D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7700392131397249,1.0407710348668526,0.9956318632164054,2,194.19440595876313,0,-222.60773458758524,0.016,0.014226469842859657,0.20825284166704197,0.18167175076679018,30.686170467222347,39,0.14631383684067434,False
0.778900318227986,0.8458791582854156,0.810454280702433,2,196.91876118148707,0,-231.95712332287007,0.016,0.014124496882839803,0.17203361531529282,0.14604701905319695,36.22054612940141,39,0.17793308230844737,False
0.7983890205493631,1.0454728011257544,0.6861306112684759,2,198.26629813131558,0,-205.76702717563197,0.016,0.013872935761232582,0.10293150699906864,0.12256753626684307,40.47543195936706,39,0.03783158870171942,False
0.7016648899881966,0.9733515579344042,0.5883569369543158,2,227.3748431741748,0,-333.23766107156194,0.016,0.014696889630895413,0.08899046747787451,0.07690004586047543,51.026221417011456,39,0.46558720577673407,False
0.6951238366584074,0.9459709776070037,0.6055986819436592,2,224.58440422762925,0,-335.1126498449099,0.016,0.014759016255053825,0.09737362021124306,0.08056721608156367,50.058241635025134,39,0.492145685705112,False
0.7994093270379451,0.8696993851503677,0.6457364259121664,2,195.2000448951702,0,-211.98390937865443,0.016,0.013733864323757719,0.11169606592757042,0.11313641292037699,42.35333280895203,39,0.0859828925372316,False
fitness at iteration,4,,,,,-194.60633469527326
0.799901085489597,0.9966000163811463,0.6099617694421875,2,205.63447452293954,0,-235.68470414507007,0.016,0.013799455310262058,0.08672991646316264,0.10253600977460793,44.69923383704006,39,0.14613420094974516,False
0.779507981535348,1.0412194993071502,0.8939601725086499,2,193.06643002033726,0,-198.78321962392434,0.016,0.014148672071796415,0.17047164744350674,0.16556906792167816,33.079371819998165,39,0.02961047968300285,False
0.7782498740690789,1.042412688375853,0.5885865966592059,2,216.72292122538602,0,-262.99759244645276,0.016,0.014024405309971911,0.07794755343603234,0.09169397261288567,47.32727875490729,39,0.2135199680745459,False
0.7978784952445789,0.8714122907372476,1.152498037466464,2,200.61327315069025,0,-291.89742596361987,0.016,0.01394955814044687,0.30135804883693024,0.20711530554920693,27.393632444926876,39,0.4550254894867386,False
0.7744817727338694,1.0462316259127202,0.5955633756753607,2,216.10117018413945,0,-260.5019985359409,0.016,0.014059450655104612,0.07962258526845813,0.09309558864584451,47.01306306784334,39,0.20546315558572667,False
0.7995801616529793,0.7812976013053337,0.8711950076817239,2,194.41676063813034,0,-248.27692629601034,0.016,0.013969013349714243,0.20530989644724285,0.16077081986520614,33.80753764807068,39,0.27703458015191607,False
0.7982951919864096,1.030335029849851,0.5000198760741225,2,244.8267087269125,0,-339.33715489638945,0.016,0.013966196660065508,0.05626396441031674,0.0668274479799578,54.055168693710534,39,0.38602996650539834,False
0.786213185160451,1.0495978380167454,0.9545159601147677,2,190.7533638758093,0,-202.9404109380939,0.016,0.01407763616764864,0.18974809010590601,0.1783532728124459,31.16911219594753,39,0.06388902829634513,False
0.7999824137983294,1.0146949844815318,0.9966320421664208,2,189.8823368516945,0,-211.02770454528155,0.016,0.013960925924795206,0.20872481350501684,0.18781019976816543,29.829753897908382,39,0.11136037213457307,False
0.799949559975567,1.0458425790095582,0.6371879784456838,2,203.97581838342137,0,-225.64719221099642,0.016,0.013839795901670483,0.08923532680382673,0.10946379276882334,43.14354792628753,39,0.10624481862275723,False
fitness at iteration,5,,,,,-194.60633469527326
0.7676974351962411,0.7634675746085983,0.9104477709717586,2,202.88871476980296,0,-290.70765138389197,0.016,0.014301593019410913,0.22922078822600975,0.1599762197530973,33.933134681959714,39,0.4328428848974086,False
0.7890046029824967,0.6986528535747846,0.527399694696591,2,193.43607685399107,0,-291.90159753920767,0.016,0.01345947841126669,0.10093849854882593,0.08181591495926831,49.73697138875797,39,0.5090339004318211,False
0.7634052411048657,1.0498511498695475,1.0783316584521563,2,194.43605955763226,0,-240.33431605905002,0.016,0.014221738933748404,0.23975167467017094,0.19396468910314837,29.023602416670485,39,0.23605835566634262,False
0.7774814050425932,1.0486529111074572,0.8744235266656448,2,193.44141022516385,0,-195.46393900323886,0.016,0.014160467038562365,0.16300454312154397,0.16131788224127372,33.72366725883573,39,0.010455510925612152,False
0.7435653185645147,1.0317342050452325,0.8629217569800935,2,201.17309505793,0,-219.33666338679865,0.016,0.014501401332017404,0.16503193865888685,0.15136541867088943,35.35401212539973,39,0.09028825809752651,False
0.7984187051463179,1.049347546425006,0.7232103676023423,2,195.24455957635018,0,-195.24455957635018,0.016,0.013894466816049486,0.1132224161706751,0.1325263224428147,38.67718849129754,39,0,True
0.7513194824376241,0.8197390719224151,1.0303574678872507,2,210.3350796621027,0,-319.2402813765635,0.016,0.014509578769396137,0.2682975615005818,0.17677089096662993,31.410132383884548,39,0.5177700357420832,False
0.7961517572586522,0.9049810344597615,1.0545928677401797,2,197.18214927218875,0,-257.0978125796232,0.016,0.014033782336554697,0.25214468131845175,0.19338332633431338,29.095160731864954,39,0.30385946967606753,False
0.7959341209754949,0.7349640230626608,1.0332825362740135,2,202.91027751822386,0,-313.92154586989443,0.016,0.014061398616943777,0.28523161167388345,0.18436589091500263,30.30302094658781,39,0.5470953453390274,False
0.7992787589522988,1.0464311872116387,0.9706027611104582,2,188.34303091348548,0,-199.0787070125543,0.016,0.013953911486840168,0.1943382843133284,0.18385824400492376,30.374162769178742,39,0.057000654853007156,False
fitness at iteration,6,,,,,-194.60633469527326
0.7749261929884118,1.0482193457878015,0.9012557523906374,2,193.5646899718943,0,-201.0623741297402,0.016,0.014189559740544267,0.17253291466312504,0.16609910372969816,33.001590598267946,39,0.03873477212674763,False
0.7995471819273335,1.0428984036054993,0.8932125126925786,2,189.21692128706434,0,-189.21692128706434,0.016,0.013960270951199177,0.16775213613345638,0.16994880046239044,32.442969776967736,39,0,True
0.7919117843161325,1.0295851850254265,0.6190543226062417,2,207.44374963724096,0,-237.04754514016804,0.016,0.013894963304273752,0.08641125478067899,0.10310501918339618,44.565595621141284,39,0.1427075800292637,False
0.7918471393945095,1.0460500703881126,1.031410566882288,2,189.36638058892797,0,-214.1195708925344,0.016,0.013992425260483053,0.21786996889615107,0.19268321562998675,29.18512141314641,39,0.1307158653327175,False
0.7979707263601747,1.0497732428087458,0.8795573072416093,2,189.4469654899052,0,-189.4469654899052,0.016,0.013969163010399667,0.1623791449168909,0.1668930507891795,32.88321667487803,39,0,True
0.7570104471476434,1.024232564344837,0.7304391000816621,2,202.4990370066071,0,-207.57878718647282,0.016,0.014282436600802716,0.12150214335488708,0.12527659564217528,39.97832690931908,39,0.025085305367155888,False
0.7621635378337579,1.041539469440682,0.9066600159261602,2,196.36532603223077,0,-211.5692572621571,0.016,0.01431886094163921,0.1768196543092466,0.16411292224899282,33.29769942138658,39,0.0774267613184967,False
0.7905366815843243,1.038247021557757,0.9755392834344868,2,190.40883877340443,0,-206.8883219746438,0.016,0.014039492431544169,0.19849838740822293,0.18268719608748793,30.541029495123333,39,0.08654788983220861,False
0.7476242801282768,1.0268067354606336,0.8790420510327154,2,200.30930191843834,0,-220.46803943176766,0.016,0.01446763331726228,0.1708798299902592,0.15525524491219359,34.69524392562411,39,0.10063804985720304,False
0.7867949702697495,1.0327264097772941,1.1165648462607414,2,190.81427207445455,0,-236.8877196582229,0.016,0.013968740411898474,0.2544253528015654,0.20494092543995573,27.650186045127914,39,0.24145703087550366,False
fitness at iteration,7,,,,,-189.21692128706434
0.7676506563273473,1.0274227442101935,0.9946629038303244,2,195.51426298667326,0,-227.60538568804628,0.016,0.014260978644953166,0.2103266276035524,0.1806717159089647,30.82986884701878,39,0.16413699037169693,False
0.7989732964750578,1.0453806926141536,0.9605924792215691,2,188.53611839034673,0,-197.7778671147081,0.016,0.01396035801915172,0.19094083462042427,0.18201856621635482,30.634924964794735,39,0.049018452290543135,False
0.7939336067775818,1.0238083908792017,1.11898562361881,2,190.12103877853335,0,-235.29622108910016,0.016,0.01390801693390814,0.25583135204324825,0.20671357226838252,27.440659216316885,39,0.23761274712574082,False
0.7928135677680938,1.0372214949831458,0.9523483274610594,2,190.16712051554438,0,-201.69751537226915,0.016,0.014024662847724226,0.1899847710905949,0.1791239559566262,31.054291953310905,39,0.06063295708251651,False
0.7959292728989219,1.038751228225408,0.9443397267898713,2,189.5649716939404,0,-198.1823582901576,0.016,0.013996050413778112,0.1865143208457748,0.17840428510734774,31.160869159091078,39,0.04545874967939903,False
0.7940208728363167,1.0473573080181824,1.0976149311562038,2,188.3760597847025,0,-224.3873761335136,0.016,0.013908784715608092,0.2430708202823486,0.2040610490769296,27.755120772435752,39,0.1911671599351261,False
0.7884966556699321,1.0079748418294467,0.9371352464170997,2,192.49935396950988,0,-208.3774517428747,0.016,0.014084515414834282,0.18948914166713493,0.17505030918686093,31.6690345818422,39,0.08248390161288421,False
0.7680276676729889,0.9906373073205088,1.0456709506971817,2,197.84598359873834,0,-248.52299578890293,0.016,0.014258181136816428,0.23627187626549553,0.18809302377866174,29.793718482463557,39,0.2561437501452909,False
0.799995856125948,1.0094931561114127,0.8012187113976148,2,191.6930024006424,0,-191.6930024006424,0.016,0.013931631083512997,0.14180838902908094,0.15062292103288555,35.47110770796892,39,0,True
0.782395063561058,1.036125826444031,1.0316285262040963,2,191.8765301316662,0,-222.7063623577215,0.016,0.014090527393221978,0.22090506036064014,0.19032458714602282,29.493842903032437,39,0.16067536871184726,False
fitness at iteration,8,,,,,-189.21692128706434
0.797676854208376,1.0447641620329728,0.8831010537495925,2,189.6263978298887,0,-189.6263978298887,0.016,0.013974857284091381,0.164283512300181,0.16748547613456044,32.7965384486268,39,0,True
0.7954303868799059,1.032742784083791,0.7838592047116125,2,192.7264203380212,0,-192.7264203380212,0.016,0.013959148679884988,0.13379136285921392,0.14586548999290033,36.250038566323056,39,0,True
0.7996950971474565,1.0430665934437495,0.9689744636483629,2,188.45875172021462,0,-199.3501931217832,0.016,0.013952968539124056,0.194206465396999,0.1835960501044239,30.411186915950967,39,0.05779217628342347,False
0.7859617302985822,1.0159024719075194,0.8484531725773247,2,193.2944322393809,0,-193.69430488082827,0.016,0.014084866980260638,0.15782246694864094,0.15749665000333984,34.326700433555665,39,0.002068723019151104,False
0.7964407250199919,1.0456898196938202,0.8626662637506372,2,190.17009333557627,0,-190.17009333557627,0.016,0.01398129147073322,0.15745499046329497,0.16302100499472577,33.461148098097595,39,0,True
0.7992771426580186,1.03437081820613,0.929954187794217,2,189.26676473733602,0,-194.81434988737993,0.016,0.013969266340079304,0.1816722890479033,0.17649894071150377,31.448610264873,39,0.029310931360520938,False
0.7971431455556665,1.033272579496522,1.0258604975734604,2,189.2319025459254,0,-213.27301508340759,0.016,0.01395791506613446,0.2170725706439123,0.1926031547751963,29.19505692549581,39,0.12704576878440216,False
0.7986840834140619,1.0287131021791762,0.794793710597804,2,191.81610201880898,0,-191.81610201880898,0.016,0.013936610340735827,0.13743954632292044,0.14902902399133794,35.7272348157876,39,0,True
0.7984750256925762,1.0457727836888577,0.8876238300744199,2,189.39146928549843,0,-189.39146928549843,0.016,0.013968014860620393,0.16557628518880996,0.168599384270438,32.635271407074235,39,0,True
0.7996111390008526,0.9040658402580984,0.7959310051330405,2,192.6560843425475,0,-201.43569840709523,0.016,0.0139288659977905,0.15509710217285194,0.1483371648311826,35.83987804446272,39,0.045571434167308,False
fitness at iteration,9,,,,,-189.21692128706434
0.7984660964843596,1.0457128370580704,0.9080302257484228,2,189.12409572448325,0,-189.12409572448325,0.016,0.013970129480234265,0.17253561945687987,0.17261773188733523,32.04699599600847,39,0,True
0.7921990720838061,1.0438141975599045,0.8588256996023388,2,191.08865516229972,0,-191.08865516229972,0.016,0.014020088015279535,0.15687127905634476,0.16129289081818918,33.72666101086018,39,0,True
0.7992741061251665,1.0489347838725858,0.7913004234644734,2,191.51643275353032,0,-191.51643275353032,0.016,0.013925620377756407,0.13380999611773217,0.1484848876967026,35.815747192234284,39,0,True
0.7997854852172408,1.0486594387499948,0.7984233460756052,2,191.17892108545746,0,-191.17892108545746,0.016,0.013924811021834117,0.13601993898394132,0.15023572411496802,35.532998607585334,39,0,True
0.799922147327045,1.0418059800457864,0.776225819194962,2,192.0979498524605,0,-192.0979498524605,0.016,0.013912833691735951,0.1299287152087648,0.14510180445363988,36.37858769779723,39,0,True
0.7997542592786347,1.0437369732591926,0.8843567681661656,2,189.282655916632,0,-189.282655916632,0.016,0.01395679699539455,0.1646121346116301,0.16818065227849358,32.69552339510117,39,0,True
0.7936273520113648,1.0413653435369312,0.8789264265584206,2,190.5857886066841,0,-190.5857886066841,0.016,0.014013285053885651,0.1637686916724989,0.16568313077768568,33.06165982555897,39,0,True
0.7976633571809328,1.0265097406697525,0.7529251927769255,2,193.64967638781823,0,-193.64967638781823,0.016,0.01391974420250727,0.12477824942764706,0.13921914430719454,37.410465003763456,39,0,True
0.7925148528980325,1.0489840648939524,0.7601506227073342,2,194.08806504032074,0,-194.08806504032074,0.016,0.013969307746878802,0.12479079099196504,0.1399052638082604,37.28640354923137,39,0,True
0.7987829880578766,1.0382654586595157,0.8681187238795899,2,189.9075200825837,0,-189.9075200825837,0.016,0.01396466805402496,0.1600114376879798,0.16454843241958714,33.230045174518025,39,0,True
fitness at iteration,10,,,,,-189.12409572448325
0.797682237484988,1.04234194469857,0.8667792322643207,2,189.99055724258005,0,-189.99055724258005,0.016,0.013972584642416947,0.15913413107771726,0.16408949451864355,33.29906420672033,39,0,True
0.7997935352369073,1.0427827410443637,0.9407320691264764,2,188.67184956270057,0,-194.51858152793662,0.016,0.013958247812534299,0.1841772297201256,0.17864133238931645,31.125326711401087,39,0.030988894097277866,False
0.7731538374635137,1.0394129945195076,0.9177804994265704,2,194.13618711502195,0,-206.75185132435482,0.016,0.01421289970725181,0.17976253667267067,0.16879371687466793,32.60895904857083,39,0.06498357877945933,False
0.7958840965167436,1.020417695910926,1.0858379758009482,2,190.14585337391455,0,-228.7521320331276,0.016,0.013931262086498938,0.24273298898218404,0.20176717445997103,28.03163574847765,39,0.20303508056678615,False
0.7957246736311642,1.046991975008401,0.8380051400567199,2,190.78532528043152,0,-190.78532528043152,0.016,0.013979415320612589,0.1492577310076254,0.15776965943031473,34.28200872803837,39,0,True
0.798531179122634,1.0485621884252776,0.8553711823694404,2,189.85051053157324,0,-189.85051053157324,0.016,0.013959083704293758,0.15444408559108797,0.16198774092906967,33.61888488212249,39,0,True
0.7850410218340106,1.0396609913726211,0.8509341930615629,2,192.7244054859965,0,-192.7244054859965,0.016,0.01408602887967922,0.15553855392369167,0.1580889018235996,34.23126866133132,39,0,True
0.7961718208669295,0.994052667255877,0.8489774393233604,2,191.939723240675,0,-192.53122151024763,0.016,0.013996480256046688,0.1599820242985036,0.15949052432362676,34.007690764342264,39,0.0030816876235201015,False
0.7998148125326681,0.9950119044594592,0.7758135231055544,2,192.54750469507738,0,-192.54750469507738,0.016,0.013916976781460656,0.13560070954381806,0.1447320886205697,36.4414337910205,39,0,True
0.7999061522116134,1.0375766056583178,0.8993473221500675,2,189.29997081081876,0,-189.29997081081876,0.016,0.013960632139980207,0.17053740704592085,0.17120257796206706,32.2672708216221,39,0,True
fitness at iteration,11,,,,,-189.12409572448325
0.7907821731882385,0.9798560999358483,0.9070624841437652,2,193.19263365310283,0,-208.2184034841653,0.016,0.014072242023345304,0.1828228901908973,0.16962974961402733,32.48867062948287,39,0.0777761012256956,False
0.7987489226285103,1.0495155341928695,0.8150755886143493,2,190.802422340919,0,-190.802422340919,0.016,0.013941802806868462,0.14126869929205368,0.15361671456910855,34.965267335219735,39,0,True
0.7981810871492644,0.9924250703874834,0.8229443755953384,2,191.88929601262993,0,-191.88929601262993,0.016,0.013963962435795606,0.15133415037388107,0.15461089228385674,34.79890272239314,39,0,True
0.7968017775990376,1.0464720701791281,0.916263448243324,2,189.2980959159217,0,-191.14599484522643,0.016,0.013985135411161385,0.17545895828783525,0.17376271337608837,31.867262637135198,39,0.009761846363871915,False
0.7960785875883232,0.9730119066519045,1.0048144307980498,2,192.9491609554025,0,-225.990763598234,0.016,0.014020915178381782,0.2193838091681064,0.18730819451294184,29.898199488035964,39,0.171245122182566,False
0.7998354687186526,1.0436044656543402,0.8675624608925759,2,189.52887461832591,0,-189.52887461832591,0.016,0.013952401740661702,0.1590039996315633,0.16473782565489176,33.2016473781183,39,0,True
0.7996666441147319,1.0393970379600184,0.8198753548481725,2,190.73277189835815,0,-190.73277189835815,0.016,0.013938623047206798,0.14398134801693552,0.15472498579940455,34.779867966703456,39,0,True
0.7989289433270504,1.0499309764680953,0.8398305120221444,2,190.07292725050175,0,-190.07292725050175,0.016,0.01394974504309601,0.14915605896319165,0.15884895126221957,34.10903439813959,39,0,True
0.7925441099521683,1.0499826290754104,0.7373425869591739,2,195.36365487739366,0,-195.36365487739366,0.016,0.01395548679551924,0.11779183597659,0.1346590101692841,38.26101430216124,39,0,True
0.7999985943549301,1.0488792320518596,0.8237163676931956,2,190.32348629245482,0,-190.32348629245482,0.016,0.01393417121189628,0.14399309367917504,0.15569070994817152,34.62066931605089,39,0,True
fitness at iteration,12,,,,,-189.12409572448325
0.7969196473421111,1.0458220635876354,0.8234235011958027,2,190.962686966151,0,-190.962686966151,0.016,0.0139629446171268,0.14458077984637116,0.15497037760303414,34.73937787967615,39,0,True
0.7989467049017036,1.0440452229246493,0.7819595129250584,2,192.0101558517067,0,-192.0101558517067,0.016,0.01392447677087197,0.13152155973954877,0.1462339286972869,36.18809329901277,39,0,True
0.7990828334463247,1.0472930249629886,0.8480340966038749,2,189.93429578636997,0,-189.93429578636997,0.016,0.013952147917603023,0.1521523309205721,0.1605689245721533,33.83886984189373,39,0,True
0.7961737779164481,1.0497711356283905,0.6995541641287747,2,197.49704214446848,0,-201.99963587541066,0.016,0.013900716980633351,0.10647250803993381,0.1257601261484089,39.88913309080495,39,0.022798284379614023,False
0.7975457373825883,1.003193654696683,0.8311008474231144,2,191.6772878118914,0,-191.6772878118914,0.016,0.013972422425481187,0.15261137852137338,0.15626625398268915,34.52691155144745,39,0,True
0.7962112951621275,1.0499993426732455,0.8715710585689657,2,189.9036954458958,0,-189.9036954458958,0.016,0.013983666355087004,0.15986537255261413,0.16486156594362633,33.18339592398824,39,0,True
0.7999840107380904,1.0111498678553306,0.9013973842613359,2,190.2906632984882,0,-194.56392655515415,0.016,0.01397275889086436,0.1750301419929335,0.17118590484255197,32.269583910007846,39,0.022456505130590474,False
0.7880070132421072,1.045596481909369,0.7954936494221978,2,193.47583419062659,0,-193.47583419062659,0.016,0.014031279012348796,0.13654757749474725,0.1470125899143868,36.0588849926769,39,0,True
