D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.536487855931132,1.041157072435504,0.726853153902896,5,195.21499659926434,0,-369.18470259036894,0.012249999999999999,0.012692818116512928,0.14798843732198963,0.09051438375971434,47.631128617732465,39,0.8911697821465433,False
0.5705529214711376,1.0266041497021967,0.707385929722113,5,184.55137052399118,0,-301.013200665521,0.012249999999999999,0.012278417874820785,0.14105843268540735,0.09734718273872055,46.008884060846626,39,0.6310537267258608,False
0.5113595238842171,0.9258339981886023,0.5000004396165986,5,210.42444504290282,0,-610.1197479628348,0.012249999999999999,0.012616025655868003,0.09253261715052769,0.042157832267893096,65.3464416165324,39,1.899471816776988,False
0.5478698821721509,1.0380375124039793,0.582930593359903,5,195.41232029926582,0,-398.81276327160896,0.012249999999999999,0.012351057138373827,0.10156083931863856,0.06300874532696696,55.412883492693304,39,1.0408782960094014,False
0.6138471022954148,1.0312447480631604,0.6674798078142316,5,173.86599670887423,0,-241.66140884934734,0.012249999999999999,0.011793974567166006,0.12435301541201453,0.10087468779651365,45.13008397970667,39,0.3899291030090921,False
0.6144982259149934,1.0474952114384541,0.7360160168301195,5,173.6827545880155,0,-229.51932108759053,0.012249999999999999,0.01187356367097132,0.14391130020955392,0.11542300884002073,41.91211275700866,39,0.3214859565765308,False
0.6056282457323859,1.0421837604812922,0.6393382264115158,5,176.96876029830145,0,-257.5690568612043,0.012249999999999999,0.011839642102286996,0.11470210188192848,0.09220086118518506,47.24473289752344,39,0.4554492918809041,False
0.6538333688435903,0.7756135835905047,0.6884191669354706,5,159.42681483834832,0,-243.92565726570348,0.012249999999999999,0.011395762712558946,0.17340660533604627,0.1180472447651296,41.38122839364213,39,0.5300165001291235,False
0.7018287497582101,1.0413788218060642,0.5213605318582178,5,168.04445317623671,0,-212.4345914959134,0.012249999999999999,0.010938297496778751,0.07572555612824326,0.08362243994642354,49.30212757246904,39,0.2641571172427959,False
0.5943182336386746,1.0362967673057317,0.5614816634721386,5,184.63755137576882,0,-314.0186227475994,0.012249999999999999,0.01184986226142393,0.09282230070390879,0.06948002859894657,53.226163761717814,39,0.7007299999798962,False
fitness at iteration,0,,,,,-212.4345914959134
0.7147903848663757,1.0494475788221864,0.6421547333426837,5,154.86642511530653,0,-162.6978389752072,0.012249999999999999,0.010936181718067891,0.10757837880396072,0.12012860543587739,40.97218435376629,39,0.05056882958375097,False
0.797139638414955,1.0473956523411894,0.7130252512228211,5,140.39980394558629,0,-140.39980394558629,0.012249999999999999,0.010443404720360153,0.12277530736017866,0.15638524035821505,34.54225829229734,39,0,True
0.5006897674783249,1.0489122372059092,0.5050325187727885,5,222.2608452477737,0,nan,0.012249999999999999,0.012800022500214236,0.07982762631284727,nan,67.58527091907777,39,nan,False
0.6665528182663621,1.048903442650627,0.6036099491792919,5,165.701382757925,0,-194.8505386854989,0.012249999999999999,0.011267156722495055,0.09946682595171714,0.0988627156103082,45.62232393008794,39,0.17591377598917335,False
0.5000042259226318,1.0246673509748365,0.6310380915271165,5,207.9716693904548,0,-521.8321308192402,0.012249999999999999,0.012991003397628736,0.12130956711131785,0.06044591714223686,56.362780169145815,39,1.509150079665565,False
0.7799345131072544,1.001033701923921,0.5369421979269268,5,151.3796132084773,0,-170.3290408925119,0.012249999999999999,0.010410395769821449,0.08017131126130278,0.10621323501357509,43.8819498478938,39,0.12517820122804615,False
0.5921829627003049,1.0405268316942582,0.6737709564638461,5,179.38327324808623,0,-268.8183847597195,0.012249999999999999,0.012014788693355481,0.12658386004020897,0.09642403384007213,46.245680298522565,39,0.49856996080088756,False
0.7716006405925306,1.0113905173782571,0.554634285460925,5,150.88586134570306,0,-166.97599931400995,0.012249999999999999,0.010472777668167196,0.084202652376147,0.10952842635428653,43.158874629917996,39,0.10663781102353835,False
0.7990796454184586,1.0499279120302691,0.5773878619495008,5,146.6566100988649,0,-153.54261672597687,0.012249999999999999,0.010334107883673005,0.08468722255294232,0.1208432408101732,40.831177321474485,39,0.04695326465319191,False
0.6332591835491775,1.0377835443705743,0.5816257598482296,5,173.72939044632395,0,-242.08099675379663,0.012249999999999999,0.011518287566771796,0.09634269478752876,0.08475956856410016,49.01436467428882,39,0.39343720790058745,False
fitness at iteration,1,,,,,-140.39980394558629
0.6790844032894391,0.7639886693196699,0.5517839535770046,5,156.82869054529885,0,-236.09343818170984,0.012249999999999999,0.011037067175678867,0.12406601888400363,0.09479640480205308,46.66972359465867,39,0.5054224922799819,False
0.7999412707929561,1.0490042218041398,0.7067127392954484,5,140.15857331061238,0,-140.15857331061238,0.012249999999999999,0.01042169538988072,0.12051960001833152,0.1555053014695781,34.6858432602247,39,0,True
0.7976768530568967,1.0428135704043662,0.5426158038370702,5,150.57512015756737,0,-166.144018642326,0.012249999999999999,0.01032650727386926,0.07647665210237552,0.11011840599029774,43.03245264071649,39,0.10339622155683315,False
0.7931453205782155,0.9556249440023481,0.8676492233377578,5,140.78755165257155,0,-140.78755165257155,0.012249999999999999,0.010548329003694264,0.18660467024314276,0.18681210075138424,30.006186078135467,39,0,True
0.7992204124623795,1.022190375540221,0.5007425045814022,5,156.29587269042946,0,-183.7070098954823,0.012249999999999999,0.010308393546400282,0.06787259791865005,0.09797735857352935,45.83981177874393,39,0.17537978919856229,False
