D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7875137110233733,0.9731033187866717,0.9775889773536036,7,143.71317157263132,0,-161.0652003680656,0.009749999999999998,0.00983364608175094,0.23349941664840848,0.20993720127913756,27.11418212629712,39,0.12074069902955777,False
0.681770923356199,1.0389015385321823,0.8800488255771468,7,162.34334570264153,0,-203.44161114883912,0.009749999999999998,0.01056286846198336,0.19700044127801872,0.16748873009119625,32.83910676908882,39,0.25315645226060446,False
0.7785526958395212,0.9675723100752129,0.706416729302735,7,142.8046462543281,0,-143.71578189405332,0.009749999999999998,0.009812607320439407,0.14175212049790695,0.15827142736491792,34.23746828363414,39,0.0063802940844274085,False
0.7816594120350466,1.0286971593479914,0.6916663545130819,7,143.91113720319802,0,-144.62308742408794,0.009749999999999998,0.00979847453955541,0.1277416494417752,0.1549487013555455,34.778415722393945,39,0.0049471516570998506,False
0.7619729224594654,1.0468687446945129,0.6480271748692302,7,147.68642037744382,0,-149.5581113948611,0.009749999999999998,0.009875151879373998,0.11362258411277373,0.1396778196733986,37.36119376134927,39,0.012673413118374537,False
fitness at iteration,2,,,,,-140.57534255328864
0.7994292387541538,1.0049797678270065,0.7622818631223779,7,140.62172716666942,0,-140.62172716666942,0.009749999999999998,0.009740363297110862,0.15200113612014937,0.1747416325448844,31.753639198688408,39,0,True
0.7986754164657509,1.0028868398935842,0.6169273533358176,7,142.04165521090997,0,-142.04165521090997,0.009749999999999998,0.009623826440178354,0.10752614088281223,0.1403677237194647,37.23532503513631,39,0,True
0.7684016735505399,1.0213348025541378,0.8527337395146423,7,146.00384265972326,0,-149.13601183647285,0.009749999999999998,0.009963748804985809,0.1819693692904505,0.1845710910867833,30.315710327499676,39,0.021452648914518153,False
0.7818510304627172,1.0487783591602562,0.7756778624838727,7,144.25132075443022,0,-145.9079741412422,0.009749999999999998,0.009863274716506576,0.15090345206759112,0.17329206912958306,31.97936901196029,39,0.011484493716575526,False
0.7002311334005635,1.0145481197855821,0.8138622446033308,7,157.12732603924528,0,-182.58495415065437,0.009749999999999998,0.010396648389623656,0.17684225180866417,0.16079180090928596,33.84519277025899,39,0.16201910102543599,False
0.7982469274672168,1.0442909700313237,0.6641631503386637,7,142.31244653230993,0,-142.31244653230993,0.009749999999999998,0.009683696769273671,0.11617055184060662,0.15181995351218813,35.306189970093705,39,0,True
0.6749311804749213,1.0390589507799564,0.5178124415730461,7,165.69928712713414,0,-217.19911249806717,0.009749999999999998,0.010240047503487138,0.08232482147933307,0.08380977719553573,49.25493140644873,39,0.31080293864764397,False
0.7727203741147689,1.0080151912116093,0.6656433081768004,7,144.89159913230276,0,-145.93919376462244,0.009749999999999998,0.009821007809471252,0.12332051703620969,0.14705843267629334,36.085394801475,39,0.007230195805645789,False
0.7884519297760855,1.0289614768825641,0.8275969848495389,7,142.97355246958543,0,-144.2767021913933,0.009749999999999998,0.00983968499800376,0.17024774487663014,0.1846264534849574,30.306800144424255,39,0.0091146208462931,False
0.7866169984432062,1.0499001524094613,0.6978907699246887,7,143.754780924798,0,-144.22047686145027,0.009749999999999998,0.00978168793619371,0.12632824142947138,0.15717382660854265,34.41399923629083,39,0.0032395161653503294,False
fitness at iteration,3,,,,,-140.57534255328864
0.7980710408910147,0.8796137036777197,0.5088493704156417,7,144.9278707161478,0,-158.42805485910785,0.009749999999999998,0.009509911505982216,0.0915113430229524,0.11195988478478967,42.63289116837054,39,0.09315105559924465,False
0.7721613403378812,1.0490933572582737,0.733979103610926,7,145.66630984057932,0,-147.78974038914913,0.009749999999999998,0.009894231799937902,0.1386279893018349,0.16208782621429352,33.640756411385695,39,0.014577362129196246,False
0.796005790373577,0.9055464960517395,0.5820638192489704,7,141.6166073291113,0,-141.6166073291113,0.009749999999999998,0.009593763900199701,0.11022211730690165,0.13262167357834292,38.6896748684652,39,0,True
0.7995745840180846,1.0498934232558692,0.673545857433043,7,142.17829080945876,0,-142.17829080945876,0.009749999999999998,0.009686842105567047,0.11811770314810807,0.15423782698151725,34.89555351252799,39,0,True
0.7963676096342543,1.017129734566057,0.7300605925314277,7,141.38089783138156,0,-141.38089783138156,0.009749999999999998,0.009741355891529312,0.14013028082225598,0.1671101582616291,32.888119479941345,39,0,True
0.7997857818398083,1.0490150686788688,0.8544777689789192,7,142.0119041283944,0,-142.5692042413011,0.009749999999999998,0.009788412861416976,0.1744029768678489,0.1920674547999664,29.305261905694262,39,0.003924319699303819,False
0.7861434977472932,0.7921557269902215,0.6409319528233359,7,140.1292354347259,0,-143.29228274343305,0.009749999999999998,0.009698177156624598,0.14993863754049766,0.1466288779717087,36.15606424901882,39,0.02257235828693688,False
0.7713479338430357,1.019184973636935,0.7070950073782897,7,145.05073469337268,0,-146.79835997427554,0.009749999999999998,0.009868904234239317,0.13468891592352683,0.15628318213321066,34.5603740905509,39,0.012048372485649462,False
0.795676748396447,0.8148394151465979,0.9142324035718957,7,139.13812060417325,0,-172.54275637935396,0.009749999999999998,0.009747759241254025,0.24946802537869942,0.20117049785452373,28.146983351370224,39,0.24008255703130982,False
0.7965046391112115,0.9235300737660166,0.5584227411431884,7,142.75032999570288,0,-146.3416351151177,0.009749999999999998,0.009565900954776017,0.10057109377288885,0.12541660196906318,39.98115990107619,39,0.02515794618144076,False
fitness at iteration,4,,,,,-140.57534255328864
0.7969267449937028,1.02263141581408,0.7644573130377144,7,141.39416859822782,0,-141.55665362298544,0.009749999999999998,0.009761217235051668,0.1501068245322198,0.17451529046309877,31.78856852249521,39,0.0011491635501553912,False
0.7942990645985466,0.8167208388092997,0.7320180087059996,7,138.16446657452414,0,-145.64634715492272,0.009749999999999998,0.009710502079591081,0.17751266218709646,0.16839380293702702,32.70195837623831,39,0.05415198832156286,False
0.7996133757559469,1.042904410011462,0.6431885136334433,7,142.40417336131176,0,-142.40417336131176,0.009749999999999998,0.009654664609167241,0.11011647256296025,0.14671386948192158,36.141245831524,39,0,True
0.7998930364288491,0.9928576238764889,0.6453925195380908,7,141.1093711003039,0,-141.1093711003039,0.009749999999999998,0.009645067036237793,0.11722179434354175,0.14821051232459193,35.894208961435346,39,0,True
0.7989462655240244,1.0309758997330614,0.5315707134926054,7,145.88266764022742,0,-157.3591656069029,0.009749999999999998,0.009519219330322728,0.08042398377588117,0.1146304056953239,42.06810553947481,39,0.07866937280704633,False
0.7999042076086191,1.0385274285206005,0.8289464091621801,7,141.57026074145668,0,-141.96676658549964,0.009749999999999998,0.009777384211620834,0.16792868166950536,0.1874172425309069,29.92340728231067,39,0.002800770740735363,False
0.7962790075941101,1.0477933705901001,0.5863000847594532,7,144.28741525799387,0,-144.41838266741843,0.009749999999999998,0.009607171774379069,0.09362985314385083,0.1308366105443654,39.03539968443142,39,0.0009076842161902094,False
0.7919924855925103,1.0242862418475709,0.6087075831377053,7,143.6153607871872,0,-143.6153607871872,0.009749999999999998,0.009654250360608102,0.10294075889109897,0.13644099974320856,37.95462485250014,39,0,True
0.7927284484179193,1.04973348903291,0.6674702162269034,7,143.1745174077825,0,-143.1745174077825,0.009749999999999998,0.009719101109048348,0.1168348441897812,0.15138251442812967,35.38227729443147,39,0,True
0.7978375501092322,1.0434536934996024,0.6137137310332611,7,143.2265018359701,0,-143.2265018359701,0.009749999999999998,0.009631585601277618,0.1017118599523284,0.13855945815108497,37.56326076225376,39,0,True
fitness at iteration,5,,,,,-140.57534255328864
0.7971717179921954,1.0499999201096213,0.6678134621562919,7,142.5698883859883,0,-142.5698883859883,0.009749999999999998,0.009694703210041863,0.11658810757799715,0.15237598201385605,35.210571403476976,39,0,True
0.799992982505445,1.0261789385883788,0.6223167436802723,7,142.3131881980189,0,-142.3131881980189,0.009749999999999998,0.009626561283226715,0.10610721161564586,0.14161230012436515,37.014420510922214,39,0,True
0.7980435443926381,1.0417211198217087,0.7379768340546429,7,141.7578416926565,0,-141.7578416926565,0.009749999999999998,0.009744858267220628,0.1388111633887576,0.1690406386815551,32.60905173271723,39,0,True
0.7998484860842119,1.0275111493192663,0.7585232824600828,7,141.10723151643487,0,-141.10723151643487,0.009749999999999998,0.0097428706464641,0.14721099469907148,0.17392251996318134,31.880040346602645,39,0,True
0.7997962310740352,0.8426302392202885,0.7316061758283497,7,137.7373732961847,0,-139.13725258658977,0.009749999999999998,0.009683694524543271,0.17120401599665996,0.16948150853030944,32.546211700791524,39,0.010163394704753168,False
0.7997733063797223,1.0320295214755209,0.7794646390998776,7,141.25913307268095,0,-141.34851161289,0.009749999999999998,0.009756172999095479,0.1531332039340249,0.17796458102272986,31.264972878366176,39,0.0006327275147798981,False
0.798436798649657,0.9102547890469033,0.6801230112745834,7,139.25111980524073,0,-139.25111980524073,0.009749999999999998,0.009669015001949647,0.14075694176699152,0.15724251298909567,34.40222860010044,39,0,True
0.7934669221119992,1.0306591674021137,0.7267877846811345,7,142.13220747729946,0,-142.27053375240948,0.009749999999999998,0.00975949816408217,0.13734319742997367,0.16556220882745526,33.11590884579432,39,0.0009732225901868244,False
0.7982720225685336,1.0015374858375463,0.7489872000340483,7,140.70636217305002,0,-140.70636217305002,0.009749999999999998,0.00973820762485614,0.1483818862071558,0.17192342700060484,32.19497202027107,39,0,True
0.7980291080983446,1.0401434063870634,0.6041917592445918,7,143.33785403465077,0,-143.33785403465077,0.009749999999999998,0.009618577754561866,0.09939572521511214,0.1361418219425628,38.010449582764785,39,0,True
fitness at iteration,6,,,,,-139.13725258658977
0.794780218570188,0.837923308027723,0.6904792108997412,7,138.6302775823839,0,-138.6302775823839,0.009749999999999998,0.009686692020275854,0.15781302873484226,0.1593634215711293,34.06319000757657,39,0,True
0.7952474596463351,0.8718347637518562,0.7413787116153111,7,138.6854539474351,0,-138.6854539474351,0.009749999999999998,0.009719215472385344,0.16922011378163093,0.17043837861416214,32.41149404406844,39,0,True
0.7990493676159292,1.0130587012405403,0.747084218179286,7,140.87458607102104,0,-140.87458607102104,0.009749999999999998,0.009736105755953442,0.1458966609791995,0.17162033733111778,32.24346258452741,39,0,True
0.7985964642198945,1.0454685380290343,0.7075733457556516,7,141.90711648713523,0,-141.90711648713523,0.009749999999999998,0.00972059651698696,0.1289428788843134,0.16210765676392325,33.63630057050242,39,0,True
0.7872068668776919,0.6847173041469539,0.7427489432101311,7,138.3226319807975,0,-177.93454850578667,0.009749999999999998,0.00974261518816529,0.21736926517266347,0.16897836380233314,32.61854084378186,39,0.28637335740176095,False
0.7937854455710203,0.7160857444482045,0.7659612408837349,7,137.44954415737087,0,-170.51463921996958,0.009749999999999998,0.00971563210974289,0.2169470962613517,0.1748781196957534,31.733035749388527,39,0.24056169313112685,False
0.7998710474207971,0.6757992174842651,0.7374890387171492,7,136.68490939603757,0,-173.01930961105964,0.009749999999999998,0.009670146372163783,0.21629328618222635,0.17087126454987925,32.35071358923809,39,0.2658259816359462,False
0.7997704522603623,0.9975614495315148,0.7034616096557803,7,140.5794571520741,0,-140.5794571520741,0.009749999999999998,0.009697546074148796,0.134433643434202,0.1619810211823928,33.65568365552438,39,0,True
0.795320748107508,0.7710070744299267,0.6478567498466358,7,138.6994359634241,0,-143.75754954504166,0.009749999999999998,0.00965257866970491,0.15598538101602236,0.15049703082677732,35.52538223990088,39,0.0364681625882849,False
0.7992738696552691,0.9940470016836119,0.7418113388325073,7,140.40083581405102,0,-140.40083581405102,0.009749999999999998,0.009725956438639202,0.1471851392595016,0.17067097076653634,32.37870953657468,39,0,True
fitness at iteration,7,,,,,-138.6302775823839
0.791300380881925,1.0448954822348184,0.7301884387184071,7,142.8102157372162,0,-143.23089044690522,0.009749999999999998,0.009778805334927478,0.1364973895292057,0.1656809533235408,33.09850839918962,39,0.0029456905972546675,False
0.7984984422638686,0.9237560980998423,0.8287873486375424,7,139.30584002273028,0,-140.85460755968185,0.009749999999999998,0.009748888694087302,0.18954602216853972,0.1874618679404393,29.917429653296104,39,0.011117750244346298,False
0.7928492186725544,0.753200033275188,0.7249043291592444,7,137.9083745772991,0,-157.20027344476088,0.009749999999999998,0.009708335107781716,0.18998885559629222,0.16667308325193675,32.952450979865404,39,0.13988924839838854,False
0.7969939561527161,1.0007420342293405,0.7316303474228114,7,140.90052797025498,0,-140.90052797025498,0.009749999999999998,0.009734203851476423,0.14307086676523442,0.16776878127378378,32.79212211993257,39,0,True
0.7906826180300348,0.7053916566967877,0.6990357684034576,7,138.25839918424498,0,-165.40726893860727,0.009749999999999998,0.009706291849279715,0.1923955535531773,0.1608170028748976,33.83647122283308,39,0.19636325832315882,False
0.799693499345364,0.8989628845010881,0.7505070299451552,7,138.47509182597545,0,-138.47509182597545,0.009749999999999998,0.009704583761610442,0.16669109538611063,0.17311807329798595,32.00565597363812,39,0,True
0.7973954177121634,1.0075712177835308,0.626453089748649,7,142.11016734737714,0,-142.11016734737714,0.009749999999999998,0.009641834534091204,0.10981934161029087,0.14250732086753226,36.858097509909285,39,0,True
0.7816617328187138,1.0433475612410765,0.5937471758262708,7,145.88154724969476,0,-146.6047262575916,0.009749999999999998,0.009696058199936828,0.09709269804208791,0.12991071919726777,39.1933348106029,39,0.004957302835971762,False
0.7987328832942784,1.0403604659319106,0.6862221562037722,7,141.91568666601162,0,-141.91568666601162,0.009749999999999998,0.009700508611798084,0.12319775462629093,0.1571978067804974,34.40947089234816,39,0,True
0.7975897501016771,0.8869335142251756,0.5701713649105071,7,141.64470894546972,0,-142.24897380633365,0.009749999999999998,0.009573763619756405,0.10907725360529734,0.13006437052368544,39.166376349311896,39,0.004266060238766574,False
fitness at iteration,8,,,,,-138.47509182597545
0.7912333379839118,0.9763194258430267,0.7460740411665182,7,141.10784900257948,0,-141.38327981409677,0.009749999999999998,0.009769068410858714,0.15216406918353748,0.1698891739657906,32.48898213921368,39,0.0019519170157023728,False
0.798964695723765,0.8886329498489947,0.7785783095333366,7,138.42547390168053,0,-138.77456877115992,0.009749999999999998,0.009719566888906721,0.17876889923901862,0.178319196486566,31.21201035347786,39,0.002521897593266149,False
0.7998080244139263,1.0390450121656618,0.6608199979115763,7,142.01337765050081,0,-142.01337765050081,0.009749999999999998,0.009670580440476346,0.11574584253738068,0.15142303008793762,35.37487713723944,39,0,True
0.7985856206655608,1.0320156306043762,0.8144934303791768,7,141.52878267643598,0,-141.93232627940887,0.009749999999999998,0.009777879847395244,0.16447759663074832,0.18442909565211257,30.33375235204284,39,0.002851318264324216,False
0.7903259058517013,1.0079428217731283,0.6448717948214469,7,142.71921033223603,0,-142.71921033223603,0.009749999999999998,0.009700037222191127,0.11574308302204117,0.14575132454247594,36.30265766367693,39,0,True
0.7999599491003527,0.9750929014006804,0.8006417920910649,7,139.9413046235403,0,-139.9413046235403,0.009749999999999998,0.009746083185980694,0.16970292721277103,0.18241319603324174,30.618408514382534,39,0,True
0.7933169583761135,0.9835827269399811,0.793129176882748,7,141.03354422209276,0,-141.5163524146203,0.009749999999999998,0.009783492388657096,0.16631163322701656,0.17948892337133088,31.03932941202259,39,0.0034233571537223445,False
0.7999918986195663,0.9608110350579516,0.9100996789529411,7,140.58480276096049,0,-146.67845055108938,0.009749999999999998,0.009763457306232107,0.21050632674005718,0.2020278904583874,28.04285264479726,39,0.043344996546248835,False
0.7943854598032065,1.02375283680423,0.7775591384024715,7,141.79599725548653,0,-142.27480370501218,0.009749999999999998,0.00978303464253889,0.1543377987861798,0.1765225666656505,31.48358381549207,39,0.0033767275437469207,False
0.799986105514178,1.0264884484584438,0.6901638525532539,7,141.3489122502244,0,-141.3489122502244,0.009749999999999998,0.009693150283236453,0.12618063404304258,0.15857737008753292,34.18749197761891,39,0,True
fitness at iteration,9,,,,,-138.47509182597545
0.7993679082441559,1.0144848162619258,0.8310214160066467,7,141.06937753003908,0,-141.39698943356473,0.009749999999999998,0.009772695580413928,0.17283410671190938,0.18780512805091715,29.870866070343975,39,0.002322345992175972,False
0.7997642446065286,0.9985887636577363,0.7717782101286264,7,140.4264033427148,0,-140.4264033427148,0.009749999999999998,0.009741475745952518,0.1560942017738562,0.17671428368983205,31.45399549149504,39,0,True
0.7994056269306218,1.0154243085142813,0.8315639762642846,7,141.09253065768985,0,-141.42449111756673,0.009749999999999998,0.00977299375797676,0.1728407741126726,0.1879088983169088,29.856844564095883,39,0.002352785497073942,False
0.7999261997185235,0.9639363617290989,0.73618569607735,7,139.67230688410845,0,-139.67230688410845,0.009749999999999998,0.009710688949884971,0.1501948890019338,0.16980200585526598,32.50081378880019,39,0,True
0.7997336735972241,1.0367688048911399,0.8252073146468201,7,141.52610761980281,0,-141.90996239465767,0.009749999999999998,0.009776516397318287,0.16703730399669925,0.18668847795064858,30.0225470481123,39,0.002712254165048183,False
0.7981342874964782,0.9010751122082558,0.7633523159933461,7,138.71353168150466,0,-138.71353168150466,0.009749999999999998,0.009720183593083347,0.1709488347063321,0.17524074240870957,31.677394402686023,39,0,True
0.7991343591178044,0.8088023439346932,0.7608287241163161,7,137.37795501424054,0,-148.78251154191207,0.009749999999999998,0.009695659436649197,0.18971350634017603,0.175171485341224,31.687895509219807,39,0.08301591420901067,False
0.7989258342566041,0.9258129960902,0.7880126010231447,7,139.07887979706442,0,-139.07887979706442,0.009749999999999998,0.009732932085677317,0.17469657376371991,0.17997544837712343,30.967866133860007,39,0,True
0.7993560237641021,0.9911123447069489,0.8025321428328314,7,140.39691611913543,0,-140.47425132266147,0.009749999999999998,0.009755373578152518,0.1675234345683565,0.18255970384471254,30.597810773288586,39,0.0005508326369534884,False
0.7994949080748871,0.9965880710584295,0.7904986674288497,7,140.44831415946788,0,-140.46524435795516,0.009749999999999998,0.00975117544547803,0.16258602894359245,0.18026255692087872,30.92607601014368,39,0.00012054397796494617,False
fitness at iteration,10,,,,,-138.47509182597545
0.7991341968873436,0.9535852567750509,0.7663288450174199,7,139.53398025534673,0,-139.53398025534673,0.009749999999999998,0.009729202482573432,0.16208068023169198,0.17579128347226258,31.59377464348034,39,0,True
0.7949381184090862,0.9687437449583436,0.7179497721420552,7,140.51150994408903,0,-140.51150994408903,0.009749999999999998,0.009727852568595876,0.14389984956780869,0.16451149136446586,33.27203476697545,39,0,True
0.7920355060295933,0.7915209435795657,0.7754920044397579,7,138.16234973934277,0,-157.0194492170985,0.009749999999999998,0.009738301535141247,0.2004344912934887,0.17636350416457,31.507842835415442,39,0.13648508087283948,False
0.7987032505433791,0.8647746676802168,0.7752334108631308,7,138.1060816955728,0,-141.90941719820705,0.009749999999999998,0.009714374731346937,0.18258401021004692,0.17769054886015434,31.306178594154055,39,0.02753923256629601,False
0.7964625082110791,0.9555251211561142,0.7590261244192589,7,139.9406843501897,0,-139.9406843501897,0.009749999999999998,0.009741048090040269,0.15953220050176367,0.1738045855590558,31.898555520931943,39,0,True
0.7999472047633767,0.9034858462369978,0.7365512300282531,7,138.54371797709948,0,-138.54371797709948,0.009749999999999998,0.00969657757627084,0.16095329857579896,0.17031517172538368,32.4285198680643,39,0,True
0.7974974592955979,0.9499237454670931,0.7114465329480955,7,139.8223076496093,0,-139.8223076496093,0.009749999999999998,0.009704618454057113,0.14460514936266664,0.1637845009213989,33.38124948137106,39,0,True
0.7984823960341955,0.9096127538662817,0.7620412868036951,7,138.80549100526605,0,-138.80549100526605,0.009749999999999998,0.009719553676475218,0.16880163036916593,0.1750319256465672,31.70923913350403,39,0,True
0.7967054468456407,0.8860684607763959,0.7807594825676498,7,138.69958654912512,0,-140.30977394897502,0.009749999999999998,0.00973261584823851,0.18031800590341532,0.17824868619103856,31.222659779942152,39,0.011609172311985263,False
0.7999660868737942,0.8594421809963727,0.7972120309787611,7,137.92171025599734,0,-145.25740895788027,0.009749999999999998,0.009714501718734057,0.19173075861435612,0.18204809191137097,30.670004670634302,39,0.053187411091894864,False
fitness at iteration,11,,,,,-138.47509182597545
0.7984343362442734,0.9106449212684113,0.7614475206112482,7,138.8361884000124,0,-138.8361884000124,0.009749999999999998,0.009719853312163185,0.16839643706817353,0.1749008904396208,31.729285234545127,39,0,True
0.7995555352682213,0.9349162847843556,0.6898514223718667,7,139.41876637865718,0,-139.41876637865718,0.009749999999999998,0.00967435522001997,0.13981049802846474,0.15946374164013669,34.04713424581895,39,0,True
0.794271727542762,0.8920053028370762,0.7694447962479364,7,139.10373962269213,0,-139.10373962269213,0.009749999999999998,0.009742783524876815,0.17529820725275133,0.17560589304633445,31.622118483006236,39,0,True
0.7999813012959465,0.8772519136531453,0.7098359995971407,7,138.28670761916285,0,-138.28670761916285,0.009749999999999998,0.009675735488563007,0.15656879578678398,0.1645413779884831,33.26728885349471,39,0,True
0.7988127055443749,0.9331074630293313,0.7488366466209742,7,139.19637258946753,0,-139.19637258946753,0.009749999999999998,0.009716609455452779,0.15984851676083706,0.17244780742384985,32.11147541207755,39,0,True
0.7910673970375034,0.9138456982007681,0.7600551136340531,7,139.8965401974665,0,-140.06187963064744,0.009749999999999998,0.00976153686123569,0.168029416956701,0.1730783291370295,32.01238424345356,39,0.0011818693510758514,False
0.7942689410906044,0.8819869345964197,0.7123972543864973,7,139.07716726890558,0,-139.07716726890558,0.009749999999999998,0.009709673966657846,0.15712234838749564,0.16380821204445709,33.37784031503355,39,0,True
0.7982497118659834,0.9131014022549664,0.7596772305310941,7,138.89576310484685,0,-138.89576310484685,0.009749999999999998,0.009720507108213193,0.167334657252622,0.17451599884230679,31.788384558243806,39,0,True
0.7986680154741217,0.8684056693822646,0.7359089258713577,7,138.18711684065207,0,-138.18711684065207,0.009749999999999998,0.009696451179718377,0.167615832863269,0.1700596999164261,32.464521680529955,39,0,True
0.7998583337791424,0.9427658222627968,0.7632850435821569,7,139.228549582994,0,-139.228549582994,0.009749999999999998,0.00972080115481421,0.1629167702247543,0.175407066388843,31.651983012514297,39,0,True
fitness at iteration,12,,,,,-138.18711684065207
0.7998135157361512,0.9467449529799841,0.7389663295764861,7,139.32633535939573,0,-139.32633535939573,0.009749999999999998,0.009708569282391135,0.1540404620848091,0.17053981984051178,32.39702774776337,39,0,True
0.7973448369635051,0.8458845096552982,0.7656701376506467,7,138.0351579932997,0,-144.0403062131174,0.009749999999999998,0.00971418703644595,0.18329569464395906,0.1756539598870027,31.61465954210529,39,0.04350448325715093,False
