D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9320219119568643,0.6597722490477207,4,141.6737806469084,0,-141.6737806469084,0.013499999999999998,0.010944301057634664,0.11789110899488066,0.141587474575361,37.01878761457866,39.0,0,True
0.8,0.6539936426592132,0.8025640330791911,4,138.69819391712196,0,-184.920197775614,0.013499999999999998,0.010996382130031606,0.228998545645798,0.17175887259897957,32.22119910297469,39.0,0.3332559895200342,False
0.8,1.0430024923790797,0.7459646019603487,4,142.3040264939056,0,-142.3040264939056,0.013499999999999998,0.011044870602266076,0.1285942313700829,0.16086552951155939,33.82840223113423,39.0,0,True
0.8,0.8304922961710708,0.7753913329316399,4,139.75504283266537,0,-144.0665483785081,0.013499999999999998,0.011022450013460344,0.17283498346679368,0.16766251978164384,32.80738419996961,39.0,0.030850447028269806,False
0.8,0.9166886818367614,0.8534189159278079,4,142.1043562996144,0,-142.56056429534388,0.013499999999999998,0.011098646183979701,0.18299794592796154,0.1824123342860109,30.61852764279821,39.0,0.003210373049842362,False
0.8,0.9276594364361653,0.8105633903656473,4,141.27843687262626,0,-141.27843687262626,0.013499999999999998,0.01107137215416538,0.16647252241523433,0.1747299482791897,31.755399920932835,39.0,0,True
0.8,0.9126362903869633,0.668957453122456,4,140.96264651769104,0,-140.96264651769104,0.013499999999999998,0.010946163751312224,0.12346231760951934,0.1440426696744664,36.59241267896404,39.0,0,True
0.8,1.05,0.7897734567620971,4,142.15883723415357,0,-142.15883723415357,0.013499999999999998,0.011076730153093663,0.1407852369585594,0.17065434331303952,32.38099368091902,39.0,0,True
0.8,0.923904559536897,0.7965230797523525,4,141.03928005540752,0,-141.03928005540752,0.013499999999999998,0.011060313455576721,0.16245168173550784,0.17214263333908986,32.15990669665082,39.0,0,True
fitness at iteration,12,,,,,-138.7155942697248
0.8,1.05,0.7677339845882957,4,142.21791988270164,0,-142.21791988270164,0.013499999999999998,0.011061741730625881,0.13414717691619138,0.16573132799722218,33.090611766199416,39.0,0,True
0.8,0.8389533378255719,0.6607275316928258,4,139.40622660270233,0,-139.40622660270233,0.013499999999999998,0.010914865366072318,0.13248026007613697,0.14279084372371567,36.80865803206885,39.0,0,True
0.8,1.0408420066404431,0.9706233053530311,4,145.0412192932878,0,-145.0412192932878,0.013499999999999998,0.011153511456761833,0.20012994941176898,0.2035982623818768,27.853942137183083,39.0,0,True
0.8,1.05,0.6326771444777933,4,146.7212206582269,0,-146.7212206582269,0.013499999999999998,0.010969396352984512,0.09559142141414981,0.1329603521842033,38.622587738869065,39.0,0,True
0.8,0.9187879529424986,1.0696967358547296,4,149.57489173483515,0,-179.45671847183146,0.013499999999999998,0.011151683130497853,0.26093946231459036,0.2174897220756732,26.28124287260688,39.0,0.19977836113009198,False
0.8,1.05,0.7388170892102625,4,142.51519219799283,0,-142.51519219799283,0.013499999999999998,0.011041247755913985,0.12557461186297164,0.1591822039222103,34.091516086664555,39.0,0,True
