D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5060348337820129,0.7090136893520393,0.6224203883514354,6,196.7056653099627,0,-644.3222594270976,0.011,0.012283106004888592,0.18368751190796143,0.06611838957161095,54.32480019663841,39.0,2.2755653397770446,False
0.5027556505255165,0.6992725789641013,0.5847256905843509,6,198.16704491405667,0,-683.2489262924361,0.011,0.012268958408427327,0.17075465479783186,0.05915854780704624,56.86296453701572,39.0,2.4478433414029825,False
0.5357110422033621,0.5785454981790149,0.6837007697922202,6,186.84981662909652,0,-611.0973434470143,0.011,0.012006042867084224,0.2530261225414807,0.0861068810406602,48.68057701162015,39.0,2.2705268566576335,False
0.6439261849794148,0.6295121399699091,0.7055413159925148,6,160.0195368365676,0,-307.85523024222505,0.011,0.011007259843844902,0.23051928561070945,0.1223852891415676,40.5462271524711,39.0,0.9238602756152589,False
0.5454325662502875,0.5016908268214576,0.6628538986517031,6,184.0910455379495,0,-659.1986464015413,0.011,0.011882084516267006,0.27756111015099266,0.08531607758377571,48.87736826221495,39.0,2.5808294992037,False
0.6216905168417913,0.7211131885247088,0.5992760050949595,6,165.69721826635833,0,-312.0699854981466,0.011,0.011097835484505391,0.16048936529542582,0.09541388625606859,46.50849710385382,39.0,0.8833749218197136,False
0.5246793803525572,0.5779496914775135,0.5035918180053576,6,193.9046886926291,0,-739.6602527926277,0.011,0.011933599531450527,0.16875433677498597,0.05262711550035964,59.659025411217826,39.0,2.814555789133656,False
0.5845040004319922,0.80611066603582,0.7646856988764409,6,176.35190931935418,0,-341.17264936519047,0.011,0.011616956813534262,0.20949389089794218,0.11581522488750334,41.833010649872016,39.0,0.9346127336073452,False
0.5005353884174192,0.7222975003006685,0.6698248084260218,6,198.98204787187075,0,-643.0617403836292,0.011,0.012414024665620929,0.20079269293681448,0.07234550379996871,52.35294858108602,39.0,2.231757574420542,False
0.7727836360460467,0.6425533637910174,0.6034234566589598,6,139.54168447333055,0,-175.13970785822144,0.011,0.010039225601121375,0.16787379542373976,0.1337526051563543,38.46868508554867,39.0,0.25510673401462675,False
fitness at iteration,0,,,,,-175.13970785822144
0.791511772617157,0.6811227783396276,0.7201121856750394,6,135.7621750038081,0,-169.47895472598987,0.011,0.01000275404804725,0.20267592892666067,0.16235481848756705,33.5988212471624,39.0,0.24835179401947569,False
0.7350260923492807,0.7675471152488114,0.7550895970098006,6,144.71734963081292,0,-184.95268807067797,0.011,0.01038583143790754,0.1992763980161587,0.1559250231272822,34.62058215142746,39.0,0.27802705440991726,False
0.6681583947930029,0.6325671478509732,0.6352731260355715,6,155.37609977301432,0,-275.20679548438846,0.011,0.010762178111259166,0.19511364269041756,0.11511267651021675,41.97376069883189,39.0,0.7712299117202215,False
0.7046471766752035,0.5598179902546223,0.6175575287130534,6,149.49301948248652,0,-264.0051148042082,0.011,0.010492933355140628,0.20813211693598924,0.12102036740058936,40.801499994782304,39.0,0.7660029593230405,False
0.7457848287575873,0.7557398262342339,0.6944980183907766,6,142.6149718624848,0,-172.65219618548522,0.011,0.010271635681738953,0.17741167550537337,0.14654641915526467,36.171808424644944,39.0,0.21061760859135853,False
0.7534425794755825,0.7000737089148286,0.6717792747334259,6,141.2115701656093,0,-178.54699630991038,0.011,0.010202777028532388,0.18179765898107147,0.14378249652875366,36.639330731212674,39.0,0.2643935344711137,False
0.7856330810621976,0.7779495894915239,0.5153596287481617,6,143.1710411082733,0,-157.06829856811873,0.011,0.00989053033142863,0.1062898415987563,0.11125644564289515,42.785633161136886,39.0,0.09706751695222784,False
0.5303254075146124,0.6988458451764874,0.8072981307214939,6,192.36912539604796,0,-535.0338063107652,0.011,0.01219413368913039,0.2668187887710676,0.10467537136385273,44.23958373659063,39.0,1.7812873048585214,False
0.6977896186660615,0.6900659378096221,0.6084636905670056,6,150.73396449255864,0,-223.53509486630318,0.011,0.010521559798981424,0.16468850836076593,0.11647723465336993,41.693576132763425,39.0,0.4829776130338466,False
0.7996662913822019,0.6121053669747355,0.5735374078856685,6,137.19773031344013,0,-166.8552775366254,0.011,0.009871327412057759,0.16158334070796718,0.13286284934397857,38.64182862546617,39.0,0.21616645665660816,False
fitness at iteration,1,,,,,-157.06829856811873
0.6994350704363281,0.8267250955868662,0.5157562641277283,6,156.5004478002135,0,-210.21447606443246,0.011,0.010420914408601177,0.10448492264737413,0.09227444189591696,47.224779087837895,39.0,0.3432196458171778,False
0.7923962920464774,0.6523069854886712,0.696392476985372,6,135.62976360761616,0,-173.08165299109402,0.011,0.009983432796505837,0.20137549480487918,0.15780130524959726,34.31220671044253,39.0,0.2761332644641932,False
