D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5060348337820129,0.7090136893520393,0.6224203883514354,5,197.25297454610055,0,-644.0364283776222,0.012249999999999999,0.012817596606982489,0.1769117919257385,0.06315521698915816,55.36139573401004,39.0,2.2650277130655008,False
0.5027556505255165,0.6992725789641013,0.5847256905843509,5,198.49054161695898,0,-683.012774220092,0.012249999999999999,0.01279617227131965,0.16426216406751382,0.056415698653922715,57.98179186473036,39.0,2.4410343619201225,False
0.6216905168417913,0.7211131885247088,0.5992760050949595,5,165.73798969916766,0,-315.497390839199,0.012249999999999999,0.011560451347440385,0.1546851271311074,0.0915992287334816,47.380116931403755,39.0,0.9035912732612532,False
0.5357110422033621,0.5785454981790149,0.6837007697922202,5,186.9216217054169,0,-607.2624556343486,0.012249999999999999,0.012518357627063423,0.24372698904684964,0.08247018437977655,49.607327442495766,39.0,2.2487544784486024,False
0.6439261849794148,0.6295121399699091,0.7055413159925148,5,160.189025600379,0,-309.9542565867068,0.012249999999999999,0.011470037414045465,0.2224966442589871,0.11856986337927186,41.27860100930793,39.0,0.9349281601846102,False
0.5454325662502875,0.5016908268214576,0.6628538986517031,5,183.16757811623103,0,-652.4208932428256,0.012249999999999999,0.012368501993758134,0.2670997336732081,0.08156842834173655,49.83228257550444,39.0,2.561879782178616,False
0.5246793803525572,0.5779496914775135,0.5035918180053576,5,192.41354133629682,0,-733.1710079239223,0.012249999999999999,0.012406857411399434,0.1619092332899872,0.05003572276372797,60.91317825585274,39.0,2.8103919445175616,False
0.5845040004319922,0.80611066603582,0.7646856988764409,5,177.65518973507025,0,-336.28870173103644,0.012249999999999999,0.012138523529848462,0.2028076080216943,0.1125100686560288,42.5238943930583,39.0,0.8929292312401891,False
0.5005353884174192,0.7222975003006685,0.6698248084260218,5,199.91835203314713,0,-643.8129329815297,0.012249999999999999,0.0129652855629017,0.19365163407069705,0.06920714352204878,53.31553107051374,39.0,2.220379352040594,False
0.7727836360460467,0.6425533637910174,0.6034234566589598,5,138.392219209498,0,-172.9196754562969,0.012249999999999999,0.0104250581566334,0.16217935279215293,0.13018780149574047,39.1464841470046,39.0,0.249489866150143,False
fitness at iteration,0,,,,,-172.9196754562969
0.791511772617157,0.6811227783396276,0.7201121856750394,5,135.73655818753275,0,-167.69374884367284,0.012249999999999999,0.01040896294380652,0.196028606084117,0.15867167667032347,34.17292147293817,39.0,0.23543539841336059,False
0.7350260923492807,0.7675471152488114,0.7550895970098006,5,145.40757775244123,0,-183.94051000743232,0.012249999999999999,0.010827553947750737,0.1928405060287398,0.15244315063093544,35.20223384033329,39.0,0.26499947836689813,False
0.7046471766752035,0.5598179902546223,0.6175575287130534,5,147.99358727258456,0,-263.2133828053666,0.012249999999999999,0.010896292677918728,0.20085115944703566,0.11722673104442384,41.54239263829543,39.0,0.7785458657783761,False
0.6681583947930029,0.6325671478509732,0.6352731260355715,5,154.7837297545516,0,-276.1981090501629,0.012249999999999999,0.011196624399403266,0.18823465483926904,0.11148201184511872,42.74156169025988,39.0,0.7844130612961986,False
0.7457848287575873,0.7557398262342339,0.6944980183907766,5,142.83770722819895,0,-171.47636740368543,0.012249999999999999,0.010696980676925056,0.17153219047784157,0.14288420716310904,36.79504606931332,39.0,0.20049789884776778,False
0.7856330810621976,0.7779495894915239,0.5153596287481617,5,143.55907271473805,0,-160.44927695796991,0.012249999999999999,0.010292382149695465,0.10244781531060206,0.10753885508456171,43.58848021953278,39.0,0.11765333896237888,False
0.7534425794755825,0.7000737089148286,0.6717792747334259,5,141.01834410092658,0,-176.80010931806285,0.012249999999999999,0.010615948475422455,0.17569816227686938,0.14013941507969807,37.27843937975645,39.0,0.25373837315468206,False
0.6977896186660615,0.6900659378096221,0.6084636905670056,5,150.27836776011998,0,-224.9707268151526,0.012249999999999999,0.01094530540182968,0.15890983765039784,0.11282230376919217,42.452671133007705,39.0,0.4970266856654937,False
0.5303254075146124,0.6988458451764874,0.8072981307214939,5,194.35267090277688,0,-531.8890677475675,0.012249999999999999,0.012757149039734544,0.2580082913054459,0.10144856538527841,44.995262326528625,39.0,1.7367211640412192,False
0.7996662913822019,0.6121053669747355,0.5735374078856685,5,135.4620097754463,0,-164.8267444696065,0.012249999999999999,0.010237689184264437,0.15616871721751763,0.12920186493527158,39.31418135974176,39.0,0.21677468644410175,False
fitness at iteration,1,,,,,-160.44927695796991
0.6994350704363281,0.8267250955868662,0.5157562641277283,5,158.0030540887365,0,-217.0611486645945,0.012249999999999999,0.010867919073578166,0.10051301125853161,0.08824656536721064,48.156272573031465,39.0,0.37377818369694443,False
0.7923962920464774,0.6523069854886712,0.696392476985372,5,135.25274410267227,0,-170.79908806675115,0.012249999999999999,0.01038165678297487,0.1947270490318793,0.1542008685800723,34.90209412751196,39.0,0.26281421645016784,False
