D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5060348337820129,0.7090136893520393,0.6224203883514354,4,201.28886384562594,0,-661.2668317346277,0.013499999999999998,0.013579251916086017,0.16949318208274472,0.05991492193163765,56.566754863714436,39.0,2.285163516257768,False
0.5027556505255165,0.6992725789641013,0.5847256905843509,4,202.33642149405256,0,-701.1873840967742,0.013499999999999998,0.013547354679778014,0.15702558472869935,0.05338829169784341,59.309590607602644,39.0,2.465453124648568,False
0.6216905168417913,0.7211131885247088,0.5992760050949595,4,168.85876411622283,0,-327.97288375736656,0.013499999999999998,0.01222093321261435,0.14801996762673547,0.08706278206701532,48.44342494480945,39.0,0.942291153639073,False
0.5357110422033621,0.5785454981790149,0.6837007697922202,4,189.9725861688248,0,-623.8842171305068,0.013499999999999998,0.01324324975036706,0.2333736298072314,0.07820868865254264,50.70347132376357,39.0,2.2840749800398763,False
0.6439261849794148,0.6295121399699091,0.7055413159925148,4,163.0277236520801,0,-317.7543340422961,0.013499999999999998,0.012125416473508404,0.21344463970089206,0.11425066154182323,42.153851421776466,39.0,0.9490815851690372,False
0.5454325662502875,0.5016908268214576,0.6628538986517031,4,184.9085095114211,0,-668.6800494676405,0.013499999999999998,0.013054152743828096,0.2550688503009983,0.07709434848289964,51.00211908095146,39.0,2.616275158101032,False
0.5246793803525572,0.5779496914775135,0.5035918180053576,4,193.92260852647487,0,-751.8310692541442,0.013499999999999998,0.013076648713176313,0.15378817854207255,0.04696984415113969,62.50821840284352,39.0,2.8769645012871305,False
0.5845040004319922,0.80611066603582,0.7646856988764409,4,181.9346172725634,0,-346.8246102470532,0.013499999999999998,0.012877996248515065,0.19595469818988182,0.10905322552189962,43.26825607897619,39.0,0.9063145620465487,False
0.5005353884174192,0.7222975003006685,0.6698248084260218,4,204.31717058236302,0,-661.2535326027568,0.013499999999999998,0.013749691882416435,0.18604598332474515,0.06589545528191329,54.40096296305553,39.0,2.236407056333019,False
0.7727836360460467,0.6425533637910174,0.6034234566589598,4,139.69819311199905,0,-176.9124674118597,0.013499999999999998,0.010975412735024954,0.1551588243918204,0.12513717760318432,40.03274448255075,39.0,0.2663905199548656,False
fitness at iteration,0,,,,,-176.9124674118597
0.791511772617157,0.6811227783396276,0.7201121856750394,4,138.09951707545557,0,-168.48666363017645,0.013499999999999998,0.010985986935602422,0.1883225936340439,0.15435796920012576,34.8759332035797,39.0,0.22003803632504954,False
0.7046471766752035,0.5598179902546223,0.6175575287130534,4,148.81728320554603,0,-267.114054813377,0.013499999999999998,0.01146762946445747,0.1919524579347623,0.1125782511318077,42.50433584285397,39.0,0.7949128559512793,False
0.7350260923492807,0.7675471152488114,0.7550895970098006,4,148.68514989568857,0,-186.20621201223832,0.013499999999999998,0.011455233417233616,0.1858064728410939,0.14836595926322524,35.8720239221737,39.0,0.2523524517604683,False
0.6681583947930029,0.6325671478509732,0.6352731260355715,4,156.86641099814605,0,-282.8686530738698,0.013499999999999998,0.011814754784607534,0.18015478575621974,0.1070588723048902,43.69879041897051,39.0,0.803245521293994,False
0.7457848287575873,0.7557398262342339,0.6944980183907766,4,145.74006570100505,0,-173.24382291250367,0.013499999999999998,0.011304427594148356,0.16486437705804258,0.13869091976993225,37.54162497584696,39.0,0.18871788673352388,False
0.7856330810621976,0.7779495894915239,0.5153596287481617,4,146.93076886082284,0,-168.22751339589485,0.013499999999999998,0.01086463028524772,0.09766647737971551,0.10284959851529632,44.652818965744004,39.0,0.14494407604471804,False
0.7534425794755825,0.7000737089148286,0.6717792747334259,4,143.41370389505022,0,-177.9661711326364,0.013499999999999998,0.011205416896603345,0.16858073525167905,0.1358504680632559,38.06743292669142,39.0,0.24092863024353356,False
0.6977896186660615,0.6900659378096221,0.6084636905670056,4,152.5791492099743,0,-231.29470240210608,0.013499999999999998,0.01155026640703418,0.15208530906664677,0.10840207722481604,43.4041016214502,39.0,0.5158998041325167,False
0.5303254075146124,0.6988458451764874,0.8072981307214939,4,199.37305734902174,0,-541.3574624900212,0.013499999999999998,0.013549686053366998,0.2490718883257555,0.09816739244599999,45.802221922132034,39.0,1.715298996204502,False
