D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5060348337820129,0.7090136893520393,0.6224203883514354,3,209.4395918157361,0,-700.708065033916,0.01475,0.01471605168668568,0.161521398283318,0.056482901575075115,57.95329976869318,39.0,2.34563326331535,False
0.5027556505255165,0.6992725789641013,0.5847256905843509,3,210.2911684940328,0,-743.4388859810873,0.01475,0.014668418487551802,0.14916243535375395,0.05014265012309314,60.86034775925644,39.0,2.535283442025208,False
0.6216905168417913,0.7211131885247088,0.5992760050949595,3,175.59133056416022,0,-349.21883651950486,0.01475,0.013208246306654983,0.14060180458071503,0.08202723820166506,49.71443710938821,39.0,0.9888159363989899,False
0.5357110422033621,0.5785454981790149,0.6837007697922202,3,196.56640547070512,0,-658.5960766903316,0.01475,0.014321925509558166,0.2220949964242741,0.07360012495921216,51.98355896270816,39.0,2.3505017050763755,False
0.6439261849794148,0.6295121399699091,0.7055413159925148,3,169.05192267561216,0,-332.46540784167513,0.01475,0.013100905812648184,0.20347217018527633,0.10943208845396121,43.184708424728115,39.0,0.9666467117302852,False
0.5454325662502875,0.5016908268214576,0.6628538986517031,3,189.82562557118126,0,-701.04497363987,0.01475,0.014074046089852644,0.24161697854261516,0.07214165386627068,52.41200907314374,39.0,2.6930997673809354,False
0.5246793803525572,0.5779496914775135,0.5035918180053576,3,198.99203540727828,0,-790.7311448792834,0.01475,0.014075980573906959,0.14448023609699984,0.04351997606759417,64.4990653420381,39.0,2.9736823801057612,False
0.5845040004319922,0.80611066603582,0.7646856988764409,3,189.60872200274554,0,-364.4985582876762,0.01475,0.013974195840000035,0.18902034089208888,0.10544637744874599,44.06216903455488,39.0,0.9223723172523586,False
0.5005353884174192,0.7222975003006685,0.6698248084260218,3,212.82708434678298,0,-699.8749455510226,0.01475,0.014918799119128138,0.17803261220844008,0.06244505760347717,55.618870405202,39.0,2.2884674791232777,False
0.7727836360460467,0.6425533637910174,0.6034234566589598,3,143.97788652985875,0,-185.44811809847124,0.01475,0.011801220161452432,0.14686648079792478,0.11914728646696057,41.16003417941495,39.0,0.28803195107334933,False
fitness at iteration,0,,,,,-185.44811809847124
0.791511772617157,0.6811227783396276,0.7201121856750394,3,143.33466823072595,0,-172.48971465877545,0.01475,0.011846965892196182,0.17963917388943274,0.1492756912585777,35.72142633539464,39.0,0.20340540629792783,False
0.7046471766752035,0.5598179902546223,0.6175575287130534,3,152.43239003009552,0,-277.1583002484562,0.01475,0.012321485233934438,0.18151893172692243,0.10695251150486157,43.720783228308846,39.0,0.8182375818796479,False
0.6681583947930029,0.6325671478509732,0.6352731260355715,3,162.11355756613364,0,-296.2220781651953,0.01475,0.012738537560593437,0.17099218685301273,0.10197144938972526,44.86509838138328,39.0,0.8272504941133785,False
0.7350260923492807,0.7675471152488114,0.7550895970098006,3,154.96694624962245,0,-192.0837378672377,0.01475,0.012388671615004253,0.17828077309051257,0.14383116076153182,36.63187054680127,39.0,0.23951424814054914,False
0.7457848287575873,0.7557398262342339,0.6944980183907766,3,151.7830637105459,0,-178.39490936029227,0.01475,0.012211951117016208,0.15751029175560005,0.13401388377244972,38.41917366883381,39.0,0.17532816243909705,False
0.7856330810621976,0.7779495894915239,0.5153596287481617,3,153.8382129926514,0,-181.50244402589848,0.01475,0.011717949033308066,0.09202588730025033,0.09729781587606129,46.01324455938769,39.0,0.17982678357404325,False
0.7534425794755825,0.7000737089148286,0.6717792747334259,3,148.8866496218211,0,-182.63157498740836,0.01475,0.012087150148399272,0.160539341971432,0.13093380497826862,39.020970661990425,39.0,0.226648429871321,False
0.5303254075146124,0.6988458451764874,0.8072981307214939,3,207.94027567966418,0,-567.1260117653861,0.01475,0.014719900239399107,0.2400720994229374,0.09485480876686105,46.65989802470544,39.0,1.727350485189575,False
0.6977896186660615,0.6900659378096221,0.6084636905670056,3,158.18535533414106,0,-243.75130515599946,0.01475,0.01245650250646444,0.1442891969684107,0.10320796880725967,44.57227668173436,39.0,0.5409220698155914,False
0.7996662913822019,0.6121053669747355,0.5735374078856685,3,139.47634139015324,0,-175.39276678232287,0.01475,0.011543800082750888,0.1408863024304685,0.11784083660242729,41.41584502051727,39.0,0.25750908744947376,False
fitness at iteration,1,,,,,-172.48971465877545
0.7959760952885657,0.6343149215563484,0.8082759911561143,3,144.61701405868186,0,-198.26249680927745,0.01475,0.01189213290169033,0.2282451347925073,0.16648700787253068,32.97969772214838,39.0,0.37094862661752676,False
0.7222008466710745,0.7695429523758422,0.5017346656923223,3,164.8306568732192,0,-238.10712444815636,0.01475,0.012185232738327296,0.09286648635586026,0.08019655416126514,50.176232681715504,39.0,0.4445560611415772,False
0.758816643490319,0.5574746361594316,0.686767130670916,3,144.486768735611,0,-221.95054794271385,0.01475,0.011975701447983834,0.206500897480177,0.13442925775346762,38.33825699063151,39.0,0.536130608255555,False
0.7924377312337106,0.628859611989321,0.5752832540400915,3,141.08282803494185,0,-176.78071166002175,0.01475,0.011608724108647583,0.13814411050847045,0.1166043486731067,41.66380299793722,39.0,0.2530278427381582,False
0.799999874469694,0.5002555874174842,0.5504843220526292,3,135.87503773661987,0,-208.2438011594848,0.01475,0.01144000715532355,0.16381042536720405,0.11324633230285244,42.35852900083708,39.0,0.5326126463577844,False
0.7846906231941964,0.5018875200316499,0.83610561661956,3,144.91535664179025,0,-260.03215240868127,0.01475,0.01191080918181641,0.29762749225592666,0.16586715830003393,33.071452021293524,39.0,0.7943726492109667,False
0.7986694615581541,0.7587408185940919,0.663230063130515,3,143.55356299398017,0,-146.3980416109307,0.01475,0.011760549142405511,0.14129617810731981,0.13855082746696604,37.56480637628056,39.0,0.019814754560078952,False
0.7965477786333836,0.5635853074868415,0.642668240077188,3,138.11185170350905,0,-187.52360497229847,0.01475,0.011631074246876748,0.18169716960437998,0.1338206597886943,38.454330603584005,39.0,0.35776620658785946,False
0.7956724126822067,0.7889429711338278,0.8403562702239367,3,147.60988660957386,0,-168.32533126669298,0.01475,0.011995133107561477,0.19889349549616128,0.17441609112923478,31.803921073880172,39.0,0.1403391407779561,False
0.7994296800491498,0.5835203927862197,0.5272937712108783,3,139.91192075823696,0,-189.03855249791852,0.01475,0.011469240535000645,0.1308952618198308,0.10658452695850545,43.798428852969394,39.0,0.351125418573666,False
fitness at iteration,2,,,,,-146.3980416109307
0.7801995067078566,0.7982794337315968,0.503492425476616,3,157.8358774068185,0,-191.16317051434422,0.01475,0.011774640171768977,0.08612112727083171,0.09221574485489749,47.2349111782956,39.0,0.2111515686742461,False
0.7359699064623739,0.7018430148785496,0.7136944175286251,3,152.58466089027237,0,-200.12037550006545,0.01475,0.012292685052953391,0.17764623350814662,0.1354489278292696,38.144267576928925,39.0,0.311536653372892,False
