D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7214624185015072,1.0492544039915825,0.500411699910141,2,212.1678023621268,0,-296.95812404426306,0.016,0.014147596497697316,0.05771744079389388,0.06533604517853549,54.58588300763586,39.0,0.39963802583681685,False
0.6672708529159361,1.029052652987196,0.6031894278866,2,191.11278231226433,0,-244.56898072218686,0.016,0.014573305889468062,0.08911321618176901,0.08628703406943315,48.63132124124279,39.0,0.2797102201284422,False
0.5440441490125464,1.008607717154185,0.6300001201978693,2,218.87958377007703,0,-467.1160814468489,0.016,0.016186482404087817,0.10733883948054668,0.06305830896398702,55.39509588625246,39.0,1.1341235824787248,False
0.5980542741115278,0.9485185629352839,0.567441058865662,2,208.50247046320894,0,-396.8893049259888,0.016,0.015306438281382744,0.09135582178003435,0.06200558215630015,55.77682222175087,39.0,0.9035232726224292,False
0.521697507208111,1.024581221959937,0.580870125150758,2,233.77064480605907,0,-585.0120594284193,0.016,0.016474880584293448,0.09184051865219196,0.04853649036910626,61.67789742310955,39.0,1.502504366678534,False
0.5014959483525333,1.0385014280227405,0.8100928668124591,2,225.35366808316542,0,-503.0478886718296,0.016,0.01717163397969635,0.1699958961908971,0.0881502730541718,48.186466925590345,39.0,1.232259598659751,False
0.7366175198420697,0.9965425290185033,0.5081817084418545,2,199.05045115112773,0,-267.42135928833085,0.016,0.013901542961086616,0.06328053758346527,0.07217396550836613,52.3959275245572,39.0,0.34348532114249236,False
0.6356270047742226,1.0491054592544884,0.5264034104161994,2,217.81402108965676,0,-360.01248884951883,0.016,0.014959951658249522,0.06806313072721472,0.057689796943130305,57.448217651596224,39.0,0.6528434994610848,False
0.5062874389889569,1.041023728505233,0.6756565633918624,2,228.3180533959473,0,-550.2492467053463,0.016,0.016883003515470247,0.1212553096324353,0.06269818504350518,55.52656966844834,39.0,1.4100119921358503,False
0.7619076597027065,1.049897843129574,0.57383670703073,2,181.32120656992754,0,-213.6001980621496,0.016,0.01367593249283555,0.07390118745218133,0.09757748452906054,45.94282093093819,39.0,0.17802104951123562,False
0.644665108283617,0.9601741739286472,0.5520941196702608,2,200.69855996038956,0,-321.4461194286462,0.016,0.014743569850447802,0.08295919570915518,0.0678185835886137,53.75700449712759,39.0,0.6016364018361054,False
0.6747566535226193,0.9305479715896419,0.5350223770204814,2,195.27310366508866,0,-292.73872194748213,0.016,0.014375541327929776,0.07962236005118638,0.06995313782951124,53.07511412043973,39.0,0.4991246436557693,False
0.6029742403741333,0.9433869826605423,0.513732783682961,2,218.36152599412242,0,-444.98053334708254,0.016,0.015210215580952438,0.07615408564478432,0.051119473270958844,60.37543714720111,39.0,1.0378156422989095,False
0.6470619761107319,1.0090353414172768,0.5718694586244197,2,199.7373365843632,0,-296.44701271024707,0.016,0.014770856854905682,0.08345173343605694,0.07284055826945059,52.20179354326846,39.0,0.4841842680977001,False
0.6001642445469085,0.9468029570953957,0.6004265337415741,2,203.46565121894247,0,-366.83473167268187,0.016,0.015317504947420131,0.10141855091641182,0.07022720053151632,52.992531379385674,39.0,0.8029319911002742,False
0.7082510665925315,0.9778281460261311,0.5004683797653571,2,204.2343481959085,0,-285.98293042724174,0.016,0.014141274141387007,0.06427562146626786,0.06526610976415465,54.610472651562866,39.0,0.40026852952725295,False
0.6735291227455421,0.9079116100448354,0.7413760855638709,2,178.54672868448586,0,-221.66582926650105,0.016,0.014612589187150537,0.14707840104597444,0.12237699695814903,40.54648949392416,39.0,0.24150036743721004,False
0.5821943072505414,0.9704265707739417,0.7231580880075725,2,201.5960791909399,0,-336.55817612494684,0.016,0.015761821571138146,0.140067555056313,0.09501327985512738,46.615866317600606,39.0,0.6694678660202456,False
0.6719990156865379,0.991952159491362,0.6704045722181657,2,182.04290081769005,0,-218.12851685658543,0.016,0.014561828288003188,0.11274338479140998,0.10548933696262187,44.048947511126656,39.0,0.19822589003365707,False
0.6881817286344968,1.030980957500713,0.6480172228942145,2,181.42235899061623,0,-207.17787259396206,0.016,0.014378010966467607,0.10050732893536235,0.10336226680354542,44.53661101155918,39.0,0.14196438491177388,False
fitness at iteration,0,,,,,-207.17787259396206
0.7829816678518349,1.0270563990460646,0.5322469273329704,2,187.56293573258074,0,-231.48695447136237,0.016,0.013518554514978425,0.06445679839291127,0.08833077137515807,48.13313029635481,39.0,0.23418282811166172,False
