D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7214624185015072,1.0492544039915825,0.500411699910141,3,193.53280284027625,0,-262.11927116410686,0.01475,0.01252898863711105,0.0616126965368084,0.07077006310398282,52.821286238679555,39.0,0.3543919548379373,False
0.6672708529159361,1.029052652987196,0.6031894278866,3,178.38910590782325,0,-221.65032075000238,0.01475,0.012938051867771137,0.09347157264149636,0.09117406233388455,47.47513844515822,39.0,0.2425104079199375,False
0.5440441490125464,1.008607717154185,0.6300001201978693,3,206.0847600094095,0,-428.5759125740453,0.01475,0.014345400774388528,0.11169762781215406,0.0661960914737448,54.29716332648719,39.0,1.0796099262967196,False
0.5980542741115278,0.9485185629352839,0.567441058865662,3,194.29518558058192,0,-359.247119252131,0.01475,0.013574718260720348,0.09629977132038531,0.06613030043741232,54.31777262360294,39.0,0.848975918670599,False
0.521697507208111,1.024581221959937,0.580870125150758,3,219.30422527198402,0,-530.8244922539944,0.01475,0.014590834260313863,0.09598679841021314,0.05122835613540884,60.324780485534646,39.0,1.4204936844954026,False
0.7366175198420697,0.9965425290185033,0.5081817084418545,3,182.16946572921574,0,-236.765441624904,0.01475,0.012328791798960355,0.06758549414409348,0.07823950578818863,50.688254403165665,39.0,0.29969883085040167,False
0.5014959483525333,1.0385014280227405,0.8100928668124591,3,217.05127674294084,0,-473.29358674487764,0.01475,0.015236106782025964,0.1728731552525011,0.08987384311098752,47.780738877671745,39.0,1.1805611735949881,False
0.5062874389889569,1.041023728505233,0.6756565633918624,3,216.83095488539843,0,-506.61408865646445,0.01475,0.01496170291912778,0.1250842580606037,0.06512682938124012,54.66520653718638,39.0,1.3364472518429165,False
0.6356270047742226,1.0491054592544884,0.5264034104161994,3,201.14368074790283,0,-321.0642754817662,0.01475,0.013252995874490971,0.07204258949887705,0.06185764533033309,55.83015195397037,39.0,0.596193697400626,False
0.7619076597027065,1.049897843129574,0.57383670703073,3,167.56868335453024,0,-191.98521199661943,0.01475,0.012146054402187544,0.07808957984675577,0.10272669865409509,44.68271229431805,39.0,0.1457105716491808,False
0.6747566535226193,0.9305479715896419,0.5350223770204814,3,180.75193401074569,0,-260.7552043947468,0.01475,0.012764509646217519,0.08461766239085453,0.07536577850967466,51.47430160802665,39.0,0.4426136341049881,False
0.644665108283617,0.9601741739286472,0.5520941196702608,3,186.23126820824984,0,-288.2326629398752,0.01475,0.013081562273554915,0.08776922442609847,0.0726643036112534,52.253796582075935,39.0,0.5477135806086231,False
0.6470619761107319,1.0090353414172768,0.5718694586244197,3,185.75555237926812,0,-266.80453689033965,0.01475,0.013104041595440135,0.08789779700616245,0.0776253221455764,50.855476839561106,39.0,0.43632065622237226,False
0.6029742403741333,0.9433869826605423,0.513732783682961,3,202.10917018109535,0,-398.3754456940224,0.01475,0.01348518217373956,0.08093609294099464,0.05507120685258259,58.55568439126452,39.0,0.9710904029592873,False
0.6001642445469085,0.9468029570953957,0.6004265337415741,3,190.2391054498223,0,-333.7737784127115,0.01475,0.013587389621724873,0.10646023467117183,0.07452657042053729,51.71435813477228,39.0,0.754496151690264,False
0.6735291227455421,0.9079116100448354,0.7413760855638709,3,168.31067653521936,0,-206.4786957671681,0.01475,0.012985717744898992,0.1527184671582295,0.12655759201406233,39.78234013436358,39.0,0.2267712305461618,False
0.7082510665925315,0.9778281460261311,0.5004683797653571,3,187.1149939787453,0,-253.38420004663624,0.01475,0.012539981136517471,0.06869808157157763,0.07080066097721452,52.81235667806142,39.0,0.35416299174516463,False
0.6719990156865379,0.991952159491362,0.6704045722181657,3,171.06788832374014,0,-201.49608616284007,0.01475,0.012938361153082174,0.11749576961767852,0.10963425957979796,43.140449401151066,39.0,0.17787206083654705,False
0.5821943072505414,0.9704265707739417,0.7231580880075725,3,190.84658022723548,0,-315.4868562997927,0.01475,0.013983808071465653,0.14474541640386188,0.09796999702821768,45.85015942976168,39.0,0.6530914828243277,False
0.6881817286344968,1.030980957500713,0.6480172228942145,3,170.19700853514522,0,-190.19802933761017,0.01475,0.012777200339381692,0.10491091476017608,0.1075814372244018,43.5831581765731,39.0,0.11751687632238718,False
fitness at iteration,0,,,,,-190.19802933761017
0.7037794450105657,1.048056325275914,0.5157277967689112,3,190.92217238000663,0,-256.39168194202966,0.01475,0.012645506789103029,0.06626321593003329,0.07225294243290727,52.373569141235485,39.0,0.34291202926244835,False
0.5905068761025165,1.0475146168901588,0.5838416171717996,3,199.53313339104855,0,-348.2631133357718,0.01475,0.013736389261229736,0.09040885148303787,0.06662807550532972,54.15039395841327,39.0,0.7453898879703333,False
0.7719818815231132,0.9459041893439576,0.7522634638908121,3,150.94123852348275,0,-150.94123852348275,0.01475,0.01213703021064012,0.14165109888610125,0.15266564440439714,35.16231956556914,39.0,0,True
0.7127651049465399,0.9691844434018807,0.7716375637520969,3,161.08648923383137,0,-168.8209076404614,0.01475,0.012659625123867868,0.14981110998504032,0.1429476129053204,36.78562275877901,39.0,0.048014072709740695,False
0.7029088815493638,0.9945177634020654,0.5733746798213746,3,173.7235864867854,0,-210.91023629140537,0.01475,0.012579165429540788,0.0867385674661644,0.09172662818302377,47.348200562221855,39.0,0.21405642467235525,False
0.5640319481870969,0.9058151642806527,0.6036181877051763,3,198.1734504150861,0,-420.30489685595154,0.01475,0.014000591391482206,0.11534421614588422,0.0665923332522072,54.16318227633394,39.0,1.1208940752436711,False
0.7931753386819893,0.9942808636072961,0.6959303140533409,3,149.53499570705523,0,-149.53499570705523,0.01475,0.011937058213827631,0.11599890434204152,0.14392196360908682,36.613436556670514,39.0,0,True
