D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7214624185015072,1.0492544039915825,0.500411699910141,5,169.52149351528604,0,-217.44685348474115,0.012249999999999999,0.01080646625559487,0.06864012327833521,0.08078289491779356,50.02567586003606,39.0,0.28270963743682204,False
0.5980542741115278,0.9485185629352839,0.567441058865662,5,179.01844553221645,0,-314.6552402955728,0.012249999999999999,0.011789832018610006,0.10542016443339908,0.07388073307211589,51.90013971103101,39.0,0.7576693807172346,False
0.5440441490125464,1.008607717154185,0.6300001201978693,5,192.81299515115404,0,-388.88507728826096,0.012249999999999999,0.012453833100133337,0.12031812518203826,0.07250647096409327,52.30381666988963,39.0,1.0169028388537704,False
0.7366175198420697,0.9965425290185033,0.5081817084418545,5,161.77514688127218,0,-199.246375333849,0.012249999999999999,0.01067520822072826,0.07520259053903011,0.08875882780544524,48.03338947806989,39.0,0.23162537123256136,False
0.521697507208111,1.024581221959937,0.580870125150758,5,203.14471105797773,0,-478.59261951681367,0.012249999999999999,0.01264093130922404,0.10410658942970558,0.05657804398703065,57.91269948535558,39.0,1.3559196644810645,False
0.5062874389889569,1.041023728505233,0.6756565633918624,5,205.41055602841826,0,-474.3159956977343,0.012249999999999999,0.012989993062941262,0.13317649253224145,0.07031555615224767,52.96833102903289,39.0,1.3091120771422935,False
0.5014959483525333,1.0385014280227405,0.8100928668124591,5,209.1008377530568,0,-456.9465918420678,0.012249999999999999,0.013238151067398923,0.1803332658467094,0.09435067782367512,46.7742655951147,39.0,1.185292975161157,False
0.6747566535226193,0.9305479715896419,0.5350223770204814,5,164.77411299998792,0,-223.27680974576072,0.012249999999999999,0.011097402062637067,0.09350333653683159,0.0850090228470633,48.94988934974279,39.0,0.3550478632877064,False
0.7619076597027065,1.049897843129574,0.57383670703073,5,152.10874205021074,0,-166.24765941838444,0.012249999999999999,0.010560447051448754,0.0857330574462632,0.11200292084177273,42.62515506950122,39.0,0.09295269408977483,False
0.6001642445469085,0.9468029570953957,0.6004265337415741,5,176.5117460977966,0,-295.17184734751925,0.012249999999999999,0.011811383434596853,0.1158934732723476,0.08267902856256841,49.55039267908777,39.0,0.6722504528620936,False
0.6029742403741333,0.9433869826605423,0.513732783682961,5,183.24353505290512,0,-341.414790466489,0.012249999999999999,0.011686707907147938,0.0895691060610587,0.062359575521016584,55.646847960271195,39.0,0.8631750930144276,False
0.6470619761107319,1.0090353414172768,0.5718694586244197,5,170.28371049820132,0,-231.50023012243142,0.012249999999999999,0.011380110318356158,0.09614132480205302,0.0863745696263148,48.61048862445956,39.0,0.3594972146491764,False
0.6735291227455421,0.9079116100448354,0.7413760855638709,5,158.08484783085962,0,-193.02454463282714,0.012249999999999999,0.011317785369090347,0.16377364975867892,0.1341287065334291,38.40028281859019,39.0,0.22101863196497293,False
0.7082510665925315,0.9778281460261311,0.5004683797653571,5,166.4887182076291,0,-213.5761651167618,0.012249999999999999,0.01085673804240537,0.07649423773890218,0.08076689185967009,50.030239461426916,39.0,0.2828266528571004,False
0.6672708529159361,1.029052652987196,0.6031894278866,5,164.75844060013543,0,-196.10538214873392,0.012249999999999999,0.011253604418142183,0.10167623419313308,0.0993410181494391,45.50336450936581,39.0,0.19026000388457637,False
0.6356270047742226,1.0491054592544884,0.5264034104161994,5,180.478355192508,0,-271.1679519980118,0.012249999999999999,0.011456461644424848,0.0794312540524225,0.06970334879356442,53.15443291241228,39.0,0.5024956965546887,False
0.644665108283617,0.9601741739286472,0.5520941196702608,5,170.32660403875576,0,-248.6519173264907,0.012249999999999999,0.011363183520520013,0.0964933299334204,0.08160567074904956,49.81936207763511,39.0,0.4598536660186857,False
0.6719990156865379,0.991952159491362,0.6704045722181657,5,160.16159995755032,0,-183.40964486567057,0.012249999999999999,0.011277224136058998,0.12662807369755968,0.11724553043969659,41.54002842860756,39.0,0.14515367550200525,False
0.5821943072505414,0.9704265707739417,0.7231580880075725,5,180.12814368466388,0,-292.1684198511355,0.012249999999999999,0.012159580346361555,0.1543548930832333,0.10402249748326073,44.38755735196375,39.0,0.6220031688252541,False
0.6881817286344968,1.030980957500713,0.6480172228942145,5,158.76685981887235,0,-170.62719207134364,0.012249999999999999,0.011136153577806925,0.11334920178391839,0.11540151858463064,41.913410004922184,39.0,0.07470282063903036,False
fitness at iteration,0,,,,,-166.24765941838444
0.6690299013484573,1.0459974963543626,0.5003594870135685,5,178.50221093912086,0,-247.3651703354568,0.012249999999999999,0.011180165567733047,0.07124950628890096,0.06967273199468539,53.16288726335868,39.0,0.3857821089948406,False
0.7383290886968268,0.9253426184896348,0.7290108861011766,5,146.64261300863544,0,-149.68981395068792,0.012249999999999999,0.01081569750448815,0.15071905362267407,0.14765090068652595,35.989272372009125,39.0,0.02077977798904216,False
0.7706021248360733,1.0021502442774268,0.6466397859212779,5,144.47057027525872,0,-144.47057027525872,0.012249999999999999,0.010542828859110717,0.11113092638069204,0.1353064489231154,38.169720846779136,39.0,0,True
0.6685775710178876,0.9256308156536641,0.7827034129393873,5,160.06766005109307,0,-199.78469224765362,0.012249999999999999,0.011402216187045087,0.17545092328924394,0.1405714243106278,37.20517005192283,39.0,0.24812652464515936,False
0.6472985605455743,0.9231188596820152,0.5725596573694149,5,166.633621472093,0,-240.5815941013057,0.012249999999999999,0.01135013225956269,0.10745994917225658,0.08868934946799228,48.05312748226425,39.0,0.4437758237259289,False
0.6281162620708574,0.8226338167788187,0.8635621455768703,5,170.4679856053769,0,-279.2127508105638,0.012249999999999999,0.011798390940843414,0.2335947582557901,0.1426167958742554,36.8472972908343,39.0,0.6379189900027592,False
0.7777999854753835,1.0403491410475947,0.5059281199329715,5,159.33015572129156,0,-190.32115115092608,0.012249999999999999,0.01044259408379778,0.06839375051744932,0.0950985012356274,46.58581334640743,39.0,0.19450803452326737,False
0.6026251866872172,0.9399846047559072,0.7364418859569452,5,174.3793022079938,0,-267.0383946596101,0.012249999999999999,0.011959986047709951,0.16251354658807565,0.11269644000305945,42.483415478189926,39.0,0.5313651980387881,False
0.7093922992744897,1.0443154673353061,0.629748229177707,5,156.15530725010942,0,-167.57762155712604,0.012249999999999999,0.010961935348569474,0.10495673138287087,0.11569287637969956,41.85273850641625,39.0,0.0731471411901603,False
0.6715475906833864,1.0480439695256007,0.5114800356872462,5,175.83653894775816,0,-235.5837782893357,0.012249999999999999,0.011163116114614893,0.07385326785493476,0.07343179127489464,52.0279043581434,39.0,0.33978853143446336,False
0.797394659441506,1.0498257806833498,0.6629659955119074,5,141.594424250761,0,-141.594424250761,0.012249999999999999,0.010402996044108605,0.10809344503829355,0.14424561997491486,36.557717906401194,39.0,0,True
0.6585178546455461,1.0293059950061254,0.6408247873110939,5,164.6964914944523,0,-196.17441577412686,0.012249999999999999,0.01136612729806023,0.11337254655493798,0.10631366454518155,43.864474453930704,39.0,0.1911268661162394,False
