D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7214624185015072,1.0492544039915825,0.500411699910141,6,162.91020511037732,0,-204.51274888832435,0.011,0.010292694494095823,0.07163943405194932,0.08496427397833266,48.95946942820822,39.0,0.255371010979698,False
0.5980542741115278,0.9485185629352839,0.567441058865662,6,176.75287359054371,0,-308.52048876801956,0.011,0.011281709130531928,0.10947482732471032,0.07737884156772182,50.923470598126904,39.0,0.7454906531405063,False
0.5440441490125464,1.008607717154185,0.6300001201978693,6,191.4697764973434,0,-391.0349070585449,0.011,0.01191958428856468,0.12448434197345876,0.07559221719532845,51.41538583427289,39.0,1.0422800622215718,False
0.521697507208111,1.024581221959937,0.580870125150758,6,200.54677629941096,0,-475.8051002768493,0.011,0.01208327009620823,0.1079829780683316,0.05916918426824883,56.858181471146516,39.0,1.3725392601997506,False
0.5014959483525333,1.0385014280227405,0.8100928668124591,6,209.1574880868837,0,-466.18756126582116,0.011,0.01266759123508777,0.1848941998431587,0.09665623523693208,46.18908787651976,39.0,1.2288829605381737,False
0.5062874389889569,1.041023728505233,0.6756565633918624,6,204.827805386254,0,-477.9193200614832,0.011,0.012434183056503387,0.13737008895071465,0.07303842282375601,52.14844361218521,39.0,1.3332736449538523,False
0.6747566535226193,0.9305479715896419,0.5350223770204814,6,162.06336841966223,0,-214.5697441739046,0.011,0.010619893168733635,0.09723044405781997,0.08892992437362494,47.99530873017381,39.0,0.3239866989453001,False
0.6001642445469085,0.9468029570953957,0.6004265337415741,6,174.92242463476884,0,-291.95252490969455,0.011,0.01130970087085057,0.1201561487481556,0.08619274477830507,48.657031301644174,39.0,0.6690400074163159,False
0.6029742403741333,0.9433869826605423,0.513732783682961,6,179.30976099393305,0,-329.2253287925697,0.011,0.011164446907615524,0.09328849507133025,0.06553924709088159,54.51973221164699,39.0,0.8360703118873102,False
0.7619076597027065,1.049897843129574,0.57383670703073,6,149.35525687068554,0,-160.13382391747294,0.011,0.010107677359217849,0.08905442837449774,0.11586879589004065,41.81452507017324,39.0,0.07216730949162152,False
