D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7214624185015072,1.0492544039915825,0.500411699910141,7,159.24640308800363,0,-198.92596653471816,0.009749999999999998,0.00990887485460345,0.07422566336348531,0.08851213060116794,48.09235351798212,39.0,0.24917086149058326,False
0.5980542741115278,0.9485185629352839,0.567441058865662,7,177.47887952642637,0,-318.6782404493614,0.009749999999999998,0.01091580714114742,0.11311895845353881,0.08054581165412222,50.090777042204124,39.0,0.7955840227282406,False
0.5440441490125464,1.008607717154185,0.6300001201978693,7,193.0750380777684,0,-402.98332585769987,0.009749999999999998,0.011537143302950137,0.12851009071587755,0.07860463876399301,50.598195113459816,39.0,1.087185012986416,False
0.521697507208111,1.024581221959937,0.580870125150758,7,201.0464149017363,0,-484.4732990596952,0.009749999999999998,0.011680215789741212,0.11167279622016621,0.06166286046065037,55.90577156120808,39.0,1.409758459490496,False
0.5062874389889569,1.041023728505233,0.6756565633918624,7,207.1685533230071,0,-491.9976185897004,0.009749999999999998,0.012037162877593433,0.14161170782333882,0.07580818590281896,51.35641855983555,39.0,1.3748663139168695,False
0.6747566535226193,0.9305479715896419,0.5350223770204814,7,162.27260908734002,0,-219.06378823852694,0.009749999999999998,0.010274402139048866,0.10040408789264138,0.09227924481551206,47.22463067643665,39.0,0.3499739079231802,False
0.6001642445469085,0.9468029570953957,0.6004265337415741,7,176.23656644798407,0,-303.9102783279188,0.009749999999999998,0.010950420215558395,0.12406194758685239,0.08943644208800554,47.87912105391207,39.0,0.7244450709246957,False
0.7619076597027065,1.049897843129574,0.57383670703073,7,149.41773937826534,0,-158.11538112476077,0.009749999999999998,0.009782271594965353,0.0919601494623306,0.11924468555803842,41.14153864583016,39.0,0.058210235161412424,False
0.6470619761107319,1.0090353414172768,0.5718694586244197,7,168.0239632876493,0,-231.6304479276319,0.009749999999999998,0.010532739597244522,0.10314404291150103,0.0936645306116152,46.91832814716393,39.0,0.37855603091025314,False
0.6672708529159361,1.029052652987196,0.6031894278866,7,163.88455281893562,0,-200.16537550746352,0.009749999999999998,0.010435039972047977,0.10880208377573602,0.10582021850545015,43.97459534600551,39.0,0.22138036846347547,False
0.6356270047742226,1.0491054592544884,0.5264034104161994,7,173.2967326350962,0,-261.17825934491594,0.009749999999999998,0.01053983370222025,0.08569017058178582,0.07648920111645402,51.163586449327816,39.0,0.5071158894545822,False
0.7366175198420697,0.9965425290185033,0.5081817084418545,7,155.03300400777925,0,-185.21711443543128,0.009749999999999998,0.009834020252887363,0.08102948525251145,0.09634822967104797,46.2598852746479,39.0,0.19469474013505825,False
0.644665108283617,0.9601741739286472,0.5520941196702608,7,167.91768243388756,0,-247.5515927445445,0.009749999999999998,0.010516643164249944,0.10360870020928874,0.08863784102964799,48.065412371498006,39.0,0.47424374346049214,False
0.5014959483525333,1.0385014280227405,0.8100928668124591,7,211.6081662007711,0,-484.4105851126202,0.009749999999999998,0.01225524073260481,0.18993989729018165,0.09911305770011694,45.56636510566621,39.0,1.289186631167238,False
0.6719990156865379,0.991952159491362,0.6704045722181657,7,161.2502286692336,0,-191.67190552567268,0.009749999999999998,0.010480365623538693,0.13488293290020467,0.1240527046791799,40.23508735136672,39.0,0.18866129435910392,False
0.6029742403741333,0.9433869826605423,0.513732783682961,7,178.3990883415127,0,-335.80323061585403,0.009749999999999998,0.010781737079155954,0.09653882584065672,0.06834324777091323,53.58847012297101,39.0,0.8823147233410727,False
0.6735291227455421,0.9079116100448354,0.7413760855638709,7,159.04294753188768,0,-208.68129781233225,0.009749999999999998,0.010511668752434674,0.1740492967632827,0.14040228024446924,37.23515518030874,39.0,0.3121065790766498,False
0.7082510665925315,0.9778281460261311,0.5004683797653571,7,159.57406258688843,0,-201.050446748408,0.009749999999999998,0.009997673166588,0.08246718656639204,0.08818460574824512,48.170703891320116,39.0,0.25991933456563837,False
0.6881817286344968,1.030980957500713,0.6480172228942145,7,159.42576925164423,0,-175.05772419222717,0.009749999999999998,0.010347646935562857,0.12088825042441224,0.12224019785173845,40.57149812580954,39.0,0.09805161997311013,False
0.5821943072505414,0.9704265707739417,0.7231580880075725,7,181.4652263548964,0,-313.80535819300707,0.009749999999999998,0.011277994760881958,0.16397771621957896,0.11006178225327523,43.05335295676001,39.0,0.7292864561240486,False
fitness at iteration,0,,,,,-158.11538112476077
0.6687300089620908,1.037846774003353,0.5018615704257935,7,167.83066666150916,0,-229.36639207810182,0.009749999999999998,0.010254143322617775,0.07836473654096601,0.07742483636904207,50.90862211867533,39.0,0.3666536434649431,False
0.7545647014584667,0.9630461052426448,0.7265875571341462,7,146.16880770472397,0,-149.38550611351042,0.009749999999999998,0.009969393821050521,0.1512219196310972,0.15723565440244278,34.405632517055125,39.0,0.022006736316030517,False
0.5968859235858236,1.0407706027920012,0.5065309157327258,7,182.91791413548233,0,-338.26993229868543,0.009749999999999998,0.01080854719722193,0.08294722784301305,0.06254338310218428,55.57998819095651,39.0,0.8492990907830825,False
0.5682753435579113,1.0173036607322892,0.5765799521351621,7,186.87469846511317,0,-364.34337171754174,0.009749999999999998,0.01120409357198423,0.10840236577491665,0.07308818839292414,52.13177470405463,39.0,0.949666673498657,False
0.7936480129611445,1.013494075500034,0.5437509329045961,7,145.48713783157947,0,-154.4630290971789,0.009749999999999998,0.009563164348180638,0.08583987514234001,0.11789115027623008,41.40612169966267,39.0,0.06169542819647871,False
0.7212664785467097,1.0481729270783149,0.5989728627791551,7,154.8919220911384,0,-169.85251502684517,0.009749999999999998,0.010064194273939195,0.10174900567533542,0.1171883661410093,41.54936305045864,39.0,0.09658730251216052,False
0.7454003564258253,1.0011586342977945,0.713611431331863,7,148.5168941409318,0,-152.61858351555298,0.009749999999999998,0.010026920089316561,0.14159232636335367,0.152047649184278,35.269609504292184,39.0,0.02761766193904491,False
0.7467259994720434,1.044334843341547,0.5003823242196479,7,155.32140639645067,0,-186.34890497720886,0.009749999999999998,0.009759825349308858,0.07348426124154651,0.09441285970776303,46.75150231781458,39.0,0.1997631833281365,False
0.6567371300692176,1.0472312270561142,0.5225515655157482,7,169.12992547320786,0,-233.87701005703207,0.009749999999999998,0.010376307033578433,0.08370780781392191,0.08060321554915535,50.07398039725087,39.0,0.3828245321025753,False
0.6545102004823107,0.918263163987785,0.5726823027557486,7,164.4035672287458,0,-235.1318480156575,0.009749999999999998,0.010473620107407156,0.11539863349107393,0.09755830449831861,45.95187450235104,39.0,0.43021135112295167,False
0.5270720704022216,1.0282590527240243,0.5001735915751561,7,202.1735974490321,0,-518.5382351218984,0.009749999999999998,0.011436472357770556,0.08607259898145096,0.047311092754507,62.32443254444971,39.0,1.5648167795630274,False
0.7909536468362891,1.021815202609379,0.5010703810253198,7,148.76435912482998,0,-169.57408796621937,0.009749999999999998,0.009520220148484105,0.0737219845422029,0.10369309622567657,44.455469506195236,39.0,0.13988383349218553,False
0.6616223970813798,1.0182683664357697,0.6281765522314564,7,164.33791914044872,0,-203.72219221611851,0.009749999999999998,0.010510609875439234,0.11831183958249301,0.11081723608138756,42.88666143205583,39.0,0.23965420325184167,False
0.6703815303866382,1.036526916213145,0.6267366247398606,7,163.15797269320848,0,-192.57150076652422,0.009749999999999998,0.010447968539610898,0.11481560594727692,0.11232363214193025,42.56017282831462,39.0,0.18027637624931167,False
0.525517975602372,0.677006484595594,0.5034728940481832,7,197.05504816525504,0,-667.806464614814,0.009749999999999998,0.011542543004092222,0.14616730026929983,0.05378680690219656,59.12805742280546,39.0,2.3889335535051885,False
0.7266696567109585,1.0371200117779236,0.5823694518689138,7,154.10797946790183,0,-170.56212875840217,0.009749999999999998,0.010004515687271242,0.09792851941493685,0.11414779925920869,42.17187705393413,39.0,0.10677026165233355,False
0.7550145825143451,1.039504308423029,0.5319039579381414,7,151.92655955064726,0,-171.62018875963676,0.009749999999999998,0.009760197485972748,0.08195443697242476,0.10562635744247495,44.01466590363954,39.0,0.1296259802580752,False
0.6990546700928573,1.0366895669565064,0.5933419068894037,7,158.43345429462053,0,-181.22322868184978,0.009749999999999998,0.010199513058060643,0.10287761935651381,0.11078976089237752,42.891125414829915,39.0,0.14384445815875305,False
0.6379588854585634,0.9389397819272105,0.6226055848273406,7,167.19789843429302,0,-244.24620050465143,0.009749999999999998,0.010669791553822748,0.12990835985019575,0.10471387287097687,44.2264933021084,39.0,0.4608209959088544,False
0.7808153610653322,1.040228827602448,0.5189344402037316,7,149.19786724615636,0,-167.38331383510555,0.009749999999999998,0.009597744994161573,0.07708227967126248,0.10678989820594029,43.75363642966076,39.0,0.1218881135810451,False
fitness at iteration,1,,,,,-149.38550611351042
0.6422076103942,1.047522581285566,0.5000033991643741,7,173.45531444507003,0,-265.44997626546115,0.009749999999999998,0.010439247915337336,0.07813821321878643,0.07052502083597453,52.899221386592515,39.0,0.5303651958702255,False
0.7376170324581669,1.0487610542243293,1.1352130041029667,7,157.31255989983455,0,-205.2293470075563,0.009749999999999998,0.010092777150903108,0.27797186803985,0.2187663708238315,26.151738150513527,39.0,0.304596067461058,False
0.7871614216394544,0.9422989045325479,0.6286496140834703,7,142.07273322946003,0,-142.07273322946003,0.009749999999999998,0.009691160651564877,0.12008447956520783,0.14199415577916139,36.94805801897236,39.0,0,True
0.7521914244149105,1.0499982043652736,0.6683989345758,7,149.0110842986993,0,-152.10459336361785,0.009749999999999998,0.009956703773240694,0.11999189441134368,0.1424187376126166,36.87569684615048,39.0,0.02076026142268352,False
0.7835646770268555,1.0315701513845545,0.5801464813686804,7,145.71938520662292,0,-148.6824999168024,0.009749999999999998,0.009666324514904845,0.09450471046839178,0.1264696139998545,39.79304118345778,39.0,0.020334389319430286,False
0.6831360814313829,1.0489222906618905,0.522206380282429,7,164.24002484525275,0,-211.43028833722047,0.009749999999999998,0.010191717624497835,0.08206408405957515,0.08675730931981235,48.515381766289366,39.0,0.28732498997385353,False
0.6427625672848225,1.046890312172403,0.5003207335249114,7,173.30145652443085,0,-264.5151060515848,0.009749999999999998,0.010435850401354663,0.07826465828871824,0.07075949680068261,52.827176966650086,39.0,0.5263293878565601,False
0.7441905064254111,0.7841382629868971,0.8227916391121679,7,145.38173774504682,0,-194.28964162625678,0.009749999999999998,0.010037709906662723,0.22730554106118447,0.17381457131053377,31.899944806425008,39.0,0.3364102303342861,False
0.7964475749487813,1.0432627846045817,0.5013608362668283,7,148.59176216454114,0,-169.06260830423105,0.009749999999999998,0.009490686021278363,0.07145067321745986,0.10404889713735983,44.37286177792178,39.0,0.1377656866133789,False
0.6775192586247707,1.0486196297397585,0.6102921404894942,7,162.38836171875928,0,-189.3091188936638,0.009749999999999998,0.010375533116772652,0.1078020910923661,0.10975680044976156,43.11414272339805,39.0,0.16578008971805874,False
0.6683458865095082,1.0096783909259879,0.6771975793742626,7,162.45583104962571,0,-192.6031527114134,0.009749999999999998,0.010519895361976603,0.1346852788681595,0.12442477776583835,40.167045146259134,39.0,0.18557241969713312,False
