D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.792088223266559,0.6173685263633371,0.8388624593676062,2,154.72179475759668,0,-221.07484934543348,0.016,0.013372966260388997,0.23591295301125528,0.16510641352708877,33.183479941557295,39.0,0.42885396134263065,False
0.5255983891579076,0.7134592311284405,0.7805313134074017,2,220.94109018808575,0,-627.3850541470129,0.016,0.01665968681238857,0.21595330110510585,0.08488853661382198,48.98565653554185,39.0,1.8396033241843963,False
0.6623715838345716,0.6243844125843285,0.8189350521777392,2,179.9916436829297,0,-335.29977197931737,0.016,0.014689519102722766,0.24179344749536943,0.13009601172014434,39.167156010306776,39.0,0.862862992517452,False
0.5079116443497013,0.6506673522643551,0.8709949246251387,2,233.37011272476892,0,-771.6826114751508,0.016,0.017082725571384093,0.27868110030800813,0.09196108125431625,47.302487877002015,39.0,2.3066899718442295,False
0.5009638973578943,0.709470155021744,0.9464496999399101,2,241.52997391350831,0,-760.4735113785229,0.016,0.017349890035409717,0.29796543083675603,0.10202440932437415,44.859090479267074,39.0,2.148567852911075,False
fitness at iteration,0,,,,,-221.07484934543348
0.7984470669301258,0.5106805595504816,0.8844204776705712,2,152.90478645198021,0,-267.1917786355755,0.016,0.013242304635880454,0.2988659744252763,0.17103085368351728,32.328563456054994,39.0,0.7474389444275974,False
0.7999794645196537,0.67676441666318,0.7954552082149293,2,152.9379022105308,0,-190.4918856469108,0.016,0.013299566091639198,0.19955007591165996,0.16021034120293184,33.93017254593598,39.0,0.24555053321369621,False
0.7277620001551142,0.5035938342259692,0.7704746670506671,2,158.58666531504397,0,-300.7746080300194,0.016,0.013732407102734413,0.25639786771526496,0.1351885489974385,38.194182366636454,39.0,0.8965945682287267,False
0.7958447041700457,0.6433317363165898,0.6633783749884314,2,148.69331242833474,0,-177.24992403610668,0.016,0.01308323813920603,0.1572518261668267,0.1319170941556345,38.82875811362735,39.0,0.19205040994385872,False
0.5856986079499866,0.5917147654866173,1.0210280633249762,2,215.43447650370933,0,-581.2062961916271,0.016,0.015876074478721316,0.3665529944395234,0.13586940297341435,38.071692840776706,39.0,1.6978332605998647,False
fitness at iteration,1,,,,,-177.24992403610668
0.7768667249884431,0.8553302949519501,0.8342806503193462,2,159.45877726507803,0,-171.328733711414,0.016,0.013644930051055408,0.17824905288336088,0.16589964453548856,33.06710101943414,39.0,0.07443902838038081,False
0.7968426637431157,0.6608119894907054,0.6413328564078037,2,149.08456969552276,0,-173.39104647082755,0.016,0.013053216780950056,0.14513343484977684,0.1268266823539157,39.72904781306297,39.0,0.16303817910160817,False
0.7814237407046627,0.5547450518758436,0.735784535469072,2,149.54094204739752,0,-224.2290761258561,0.016,0.013237357886585425,0.21347654439879662,0.14236995534201374,36.88276133268456,39.0,0.4994494019890947,False
0.7999900653057156,0.7081306828447713,0.5205274708086817,2,156.05576381496496,0,-185.66720572095215,0.016,0.012897074562618046,0.09611304317064405,0.09599059092307144,46.35046409122408,39.0,0.18974910751196242,False
0.6703558975069115,0.6870776792287776,0.7044843670720844,2,174.7515787919276,0,-291.39501404489465,0.016,0.014449941567674776,0.17494686977945437,0.1113668757742312,42.766450371075855,39.0,0.6674814388478372,False
fitness at iteration,2,,,,,-171.328733711414
0.7942894570978156,0.7841453046855216,0.779297100459523,2,155.31390469395873,0,-167.44200837019147,0.016,0.013401489490224105,0.16983100845424154,0.1575298655211108,34.355903056910634,39.0,0.07808768764220288,False
0.7803553452698444,0.8702808606785951,0.763982170521555,2,158.3087560609311,0,-158.3087560609311,0.016,0.013545359538895713,0.1506173780619235,0.15238042333864246,35.21066926028789,39.0,0,True
0.7707437426472916,0.9792488918293235,0.8471871463697283,2,159.12303075852284,0,-159.12303075852284,0.016,0.013711129686960638,0.163294089839474,0.1691143239925265,32.600045947935115,39.0,0,True
