D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.792088223266559,0.6173685263633371,0.8388624593676062,3,146.2471099487012,0,-212.18360392814347,0.01475,0.011942397381040798,0.24772003376724908,0.17074052068190748,32.36939128357738,39.0,0.45085673147709177,False
0.5255983891579076,0.7134592311284405,0.7805313134074017,3,208.26143693609362,0,-574.9366148147391,0.01475,0.014755102781766826,0.22455985139798654,0.0888028967365408,48.03076048924186,39.0,1.7606484583661166,False
0.6623715838345716,0.6243844125843285,0.8189350521777392,3,169.89877644248767,0,-319.0376634662562,0.01475,0.013071791634963859,0.25320355812204565,0.13483979994220924,38.2638662825569,39.0,0.8778102476462123,False
0.5079116443497013,0.6506673522643551,0.8709949246251387,3,220.34568014266748,0,-713.1027805741902,0.01475,0.015117534689367218,0.2886054813441581,0.09555531889061579,46.47559651109188,39.0,2.2362911771743232,False
0.5009638973578943,0.709470155021744,0.9464496999399101,3,229.19700179725874,0,-710.5723830309394,0.01475,0.015345094180347523,0.30536143509022246,0.1043830574815581,44.30773037553017,39.0,2.100269102383337,False
fitness at iteration,0,,,,,-212.18360392814347
0.7999794645196537,0.67676441666318,0.7954552082149293,3,144.21713651240464,0,-182.38935574978137,0.01475,0.011871644929295608,0.20951920294748247,0.16566898528278567,33.09980087925136,39.0,0.26468573818960417,False
0.7277620001551142,0.5035938342259692,0.7704746670506671,3,151.42242607619917,0,-291.4242121089804,0.01475,0.0123024786987056,0.27196811666914356,0.14131314534022363,37.070646875881536,39.0,0.9245776181285668,False
0.7984470669301258,0.5106805595504816,0.8844204776705712,3,145.44109237587375,0,-259.50510983187314,0.01475,0.01185501886824874,0.3151570697597851,0.1766315450417878,31.46669768829689,39.0,0.7842626563971044,False
0.7958447041700457,0.6433317363165898,0.6633783749884314,3,140.73493110790838,0,-170.3342870682462,0.01475,0.011715471229996449,0.16714880901596518,0.13810300043822527,37.64712075357641,39.0,0.2103198951910706,False
0.5856986079499866,0.5917147654866173,1.0210280633249762,3,204.07166894774113,0,-554.7702491385418,0.01475,0.014079618874282811,0.3780295022357435,0.13905776589953134,37.48213806141168,39.0,1.718506944149155,False
fitness at iteration,1,,,,,-170.3342870682462
0.7768667249884431,0.8553302949519501,0.8342806503193462,3,150.66728988540711,0,-163.68755667941676,0.01475,0.012154220443327746,0.18465983544514178,0.16997136203636248,32.47818032739067,39.0,0.08641734250289143,False
0.7968426637431157,0.6608119894907054,0.6413328564078037,3,140.94086241782125,0,-162.93865930361045,0.01475,0.011687975140707286,0.154449927789198,0.13359816581292708,38.49766548914224,39.0,0.1560782054857619,False
0.7814237407046627,0.5547450518758436,0.735784535469072,3,142.40318131595663,0,-216.71958178920053,0.01475,0.011864940284639114,0.22658540257026297,0.14888586393243985,35.78503516329068,39.0,0.5218731757709445,False
0.7999900653057156,0.7081306828447713,0.5205274708086817,3,146.73850074710637,0,-168.95175592147163,0.01475,0.01155593402710637,0.1034570377196835,0.10281517201579028,44.66034150324507,39.0,0.15137987004956702,False
0.6703558975069115,0.6870776792287776,0.7044843670720844,3,164.5973346839425,0,-271.22659600246436,0.01475,0.012868656891120617,0.18428958800357123,0.11666241837844506,41.65731645921812,39.0,0.6478188818990893,False
fitness at iteration,2,,,,,-162.93865930361045
0.799997132248146,0.6888215351058463,0.7799175843330164,3,143.88168094648773,0,-176.67581630623587,0.01475,0.011860472093400505,0.1999861781552338,0.16286523011821624,33.52057886592796,39.0,0.22792432743362848,False
0.7610662830061521,0.6916867331069066,0.6899320404239705,3,147.67573701729887,0,-182.68882353772727,0.01475,0.012047134555795428,0.16857740964636053,0.13626883534477602,37.98834675603656,39.0,0.2370943746590338,False
0.7913138193143177,0.5908304302958539,0.8529757239518245,3,146.5791153362643,0,-224.66415228604922,0.01475,0.01194435221200862,0.2641119310300028,0.17231628992078507,32.132769659673656,39.0,0.5327159791533161,False
0.7232584788918047,0.6094533725206885,0.5748123374640577,3,151.0148769011826,0,-242.85034748492785,0.01475,0.012128901267425269,0.148391260891438,0.10184551975772402,44.89286288794884,39.0,0.6081220106800358,False
0.7557972755917038,0.8306483622798444,0.8614444356516568,3,154.90940603715714,0,-184.56180872095914,0.01475,0.012342948473583408,0.20216395136349358,0.16968352144398494,32.52001072871003,39.0,0.1914177030456721,False
fitness at iteration,3,,,,,-162.93865930361045
0.7021988723141803,0.7873899367147077,0.8673421587733843,3,165.10818048569163,0,-233.02139168371346,0.01475,0.012812504399684031,0.22085992060297635,0.1564911245679443,34.52980732814439,39.0,0.41132553819104806,False
0.7983510415880691,0.6165158952093973,0.8572808833508636,3,146.09144164876173,0,-213.12586075749925,0.01475,0.011911062493779339,0.25529899560480873,0.17499987184485788,31.714146170391018,39.0,0.4588524717957405,False
0.7979235376769285,0.6360079747635101,0.6439260112263395,3,140.06090990545252,0,-168.2122033950456,0.01475,0.011668674048240625,0.16140996758554316,0.1343970679389283,38.342630389057575,39.0,0.20099322151053065,False
0.7937573372373752,0.9639896217138114,0.7287876661106555,3,148.1204519753868,0,-148.1204519753868,0.01475,0.011952278865787216,0.1298208648790674,0.1521471271264077,35.2500313595882,39.0,0,True
0.7490991688635958,0.6889202740396962,0.8714299585229208,3,155.86837115092024,0,-227.1197732031091,0.01475,0.012357885990678972,0.24364269645669184,0.16720776753136868,32.87642754588115,39.0,0.4571254676370447,False
fitness at iteration,4,,,,,-148.1204519753868
0.7916373461572359,0.961748903297804,0.7656964689809671,3,148.05435600392835,0,-148.05435600392835,0.01475,0.011999679637829995,0.14187750857821288,0.15981220925616726,33.99282624204359,39.0,0,True
0.7998399448639846,0.91238853036964,0.5548825186050677,3,156.02578620300744,0,-174.04600041267614,0.01475,0.011755735067747661,0.08531904465136167,0.10792156255528466,43.50430900737569,39.0,0.11549510275322279,False
0.7849425886472785,1.01749222227795,0.7382259386487702,3,149.87244504516602,0,-149.87244504516602,0.01475,0.012037791488628163,0.12632152960736712,0.15227973171206607,35.22770270711841,39.0,0,True
0.7994480604209748,0.3686204807290391,0.8752203257203667,3,140.47128045614133,0,-338.8654300204845,0.01475,0.011689712547933084,0.41385661143802843,0.17155768332705207,32.2534999366312,39.0,1.4123467011912574,False
0.7617879227484359,1.025459518794027,0.855982105435648,3,152.78967121095394,0,-152.78967121095394,0.01475,0.012301244146484354,0.16462263625525872,0.1722681832600201,32.14206515574219,39.0,0,True
fitness at iteration,5,,,,,-148.05435600392835
0.7994532963480107,1.0419966563073848,0.7206650302624016,3,148.58874946354322,0,-148.58874946354322,0.01475,0.011920735320717205,0.11696756186629328,0.15114260541757468,35.422630086802116,39.0,0,True
0.7922278012250517,0.8482341505457547,0.6411973933496043,3,147.545143106827,0,-147.545143106827,0.01475,0.011829422618890863,0.11946076121727588,0.13169750902871766,38.87252606924832,39.0,0,True
0.7713937789483438,0.818957667729497,0.7645807503294871,3,149.76016974789798,0,-162.19310489767307,0.01475,0.012119355793970624,0.16745631368209682,0.15461992652653056,34.83340155996595,39.0,0.08301897073637349,False
0.7839538021426856,1.0464125685300862,0.7552618846936564,3,149.87737808702434,0,-149.87737808702434,0.01475,0.01206137774705285,0.12788651515083113,0.1558163381360316,34.63577931146331,39.0,0,True
0.7935609804856292,0.9508319458795378,0.7484057923377156,3,147.75720735313254,0,-147.75720735313254,0.01475,0.011967888503365196,0.1378249424663643,0.15645186940644,34.53150665655826,39.0,0,True
fitness at iteration,6,,,,,-147.545143106827
0.7631121262663685,0.9961486497683955,0.6651733100443474,3,155.36898036846557,0,-156.03204077870694,0.01475,0.012142408145277289,0.10891271138874696,0.13007328452899147,39.16643834527385,39.0,0.004267649878816753,False
0.794292031411035,0.8833131215984874,0.5868706383103028,3,151.6531726908142,0,-162.03355449865896,0.01475,0.011786245940927456,0.09812835908213297,0.11657586900573366,41.66947854319745,39.0,0.06844816777429358,False
0.7999547676713312,0.8652237618272521,0.8010100053673512,3,146.43209046355412,0,-146.43209046355412,0.01475,0.011948204834460364,0.16860483595457518,0.16875368734222276,32.64997527763218,39.0,0,True
0.7906817959969298,1.0353831200626156,0.6358809090717582,3,154.68510243063085,0,-157.2381658717297,0.01475,0.011932953597671943,0.09439639485907979,0.12731171638234967,39.64369142624777,39.0,0.016504908365327437,False
0.7913094520214103,0.5942957473790818,0.5417147045175625,3,140.85688367972142,0,-190.13252909317112,0.01475,0.011550390851207083,0.13419310965564493,0.10845623385585472,43.3885058408353,39.0,0.34982774093946334,False
fitness at iteration,7,,,,,-146.43209046355412
0.7979549252095167,0.9658948177476022,0.7947622234403119,3,147.1440004833998,0,-147.1440004833998,0.01475,0.011975991003926333,0.14998621549666827,0.16754382984196,32.824753032396856,39.0,0,True
0.7997952861347531,0.9139876083431302,0.6591573756670941,3,147.93870349369783,0,-147.93870349369783,0.01475,0.011825576949777278,0.11499720530931468,0.1369037113516941,37.86795189217753,39.0,0,True
0.7938959003049902,0.893367230006718,0.736694571238291,3,147.03187806218338,0,-147.03187806218338,0.01475,0.011939129256464525,0.1427734491800625,0.15396962302618047,34.940697404193855,39.0,0,True
0.7932067218670958,0.7464695459018713,0.8830708014522919,3,149.30827428613037,0,-187.282092790459,0.01475,0.012034217788406232,0.22622316368724046,0.18035354939931247,30.91324251591005,39.0,0.2543316416045142,False
0.7923009295100132,0.9171890718855338,0.7196199277296808,3,147.7342954235413,0,-147.7342954235413,0.01475,0.011941481728080407,0.13376740482847316,0.14982719738320882,35.63267015883839,39.0,0,True
fitness at iteration,8,,,,,-146.43209046355412
0.794756168738159,1.0158015685649102,0.6604364313715849,3,151.57640220947363,0,-151.57640220947363,0.01475,0.011907412933910743,0.10309874660158172,0.13516943102266782,38.194680383225275,39.0,0,True
0.7990229418825796,0.9662016578213003,0.6034226856409487,3,153.59360339751544,0,-160.873825669109,0.01475,0.011818809043084463,0.09255206106504024,0.12075234068701919,40.84857091904611,39.0,0.04739925433451566,False
0.7959722399675491,0.9972679749600137,0.8708770123294802,3,147.88944852428193,0,-147.88944852428193,0.01475,0.012039971759965495,0.17031396030515522,0.18212677315576714,30.659098459654466,39.0,0,True
0.7784805731901571,0.9565395470213633,0.746008008761674,3,150.0835469125265,0,-150.0835469125265,0.01475,0.012082529751948892,0.13753631522734017,0.152725062317705,35.15185117414443,39.0,0,True
0.7642872215992244,0.748374522247184,0.7174069330807856,3,148.90021485045668,0,-172.6254742549066,0.01475,0.01208891987105305,0.16563295828194607,0.14286873464619892,36.796837367339045,39.0,0.1593366364734777,False
fitness at iteration,9,,,,,-146.43209046355412
0.7558670766687009,1.03712083792038,0.8557690394339316,3,153.63180942985855,0,-153.63180942985855,0.01475,0.012348826659339045,0.16343361018157274,0.17097723340327609,32.338392877195716,39.0,0,True
0.7999183775160275,0.9543980230422893,0.7797774855210827,3,146.7793684049714,0,-146.7793684049714,0.01475,0.011947711507610788,0.14671536308412722,0.16468341661037872,33.246057739316754,39.0,0,True
0.7861927757723722,0.9876503882696142,0.8897443587507532,3,149.71518288743917,0,-149.71518288743917,0.01475,0.01212505503291191,0.17928195493384894,0.1833547733354685,30.48576811507169,39.0,0,True
0.7977892511681579,0.9964042479409141,0.8422614842172725,3,147.3611787896061,0,-147.3611787896061,0.01475,0.01201084246398452,0.1608176894847274,0.17715937145684565,31.38643695828053,39.0,0,True
0.799453892158391,0.8823927739046132,0.6966670238197905,3,146.2824723468884,0,-146.2824723468884,0.01475,0.011852243327940729,0.13115842344972237,0.14604627050801575,36.252786493754144,39.0,0,True
fitness at iteration,10,,,,,-146.2824723468884
0.7992681304683912,0.856865798860087,0.7292110376691425,3,145.68405498580543,0,-145.68405498580543,0.01475,0.011879114977626667,0.14582541046075026,0.15346715453547422,35.02490590050504,39.0,0,True
0.7879414380836615,0.9726597823514334,0.7968498515171499,3,148.6418799871977,0,-148.6418799871977,0.01475,0.012054589832237773,0.15058726906188055,0.16576341593167848,33.08654143162961,39.0,0,True
0.799992776099734,0.901792251030273,0.6777738849610719,3,147.01491520017848,0,-147.01491520017848,0.01475,0.011836866730775919,0.12233969506027263,0.141538272061049,37.02744842757946,39.0,0,True
0.7999643683048071,1.0053264946420153,0.7354473297864424,3,147.6369805730302,0,-147.6369805730302,0.01475,0.011920602710674005,0.12583802429894625,0.15480072314804372,34.801948835356576,39.0,0,True
0.7997507447906861,0.9488362453522179,0.752946595792727,3,146.8215753120078,0,-146.8215753120078,0.01475,0.01192518490690708,0.13900873595973082,0.15875287764349996,34.159573108078014,39.0,0,True
fitness at iteration,11,,,,,-145.68405498580543
