D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5255983891579076,0.7134592311284405,0.7805313134074017,5,194.8089147992873,0,-533.6328260018056,0.012249999999999999,0.012792198692656529,0.24168714688309964,0.09628572102923655,46.284187380540395,39.0,1.7392628645953416,False
0.792088223266559,0.6173685263633371,0.8388624593676062,5,137.79071473993469,0,-206.50156170534632,0.012249999999999999,0.010469182374106234,0.2689900293283042,0.1794869157064754,31.03969517862403,39.0,0.4986609373142164,False
0.6623715838345716,0.6243844125843285,0.8189350521777392,5,159.54740903141277,0,-305.6549116633797,0.012249999999999999,0.011405186503970618,0.27445568134637854,0.14326186552824183,36.73355238860093,39.0,0.9157623023712052,False
0.5079116443497013,0.6506673522643551,0.8709949246251387,5,205.45168493541053,0,-667.3825545300084,0.012249999999999999,0.013075620723238871,0.3092611055550902,0.10191967312015877,44.88370245154713,39.0,2.2483673946982656,False
0.5009638973578943,0.709470155021744,0.9464496999399101,5,213.76439164167783,0,-666.0171790722264,0.012249999999999999,0.013241540775787961,0.3229616493859844,0.10998719191161394,43.0724619108372,39.0,2.1156600683458846,False
fitness at iteration,0,,,,,-206.50156170534632
0.7999794645196537,0.67676441666318,0.7954552082149293,5,135.82092670239385,0,-176.70978764021223,0.012249999999999999,0.010408007374625173,0.22736902848543536,0.1747581306316244,31.751076683519564,39.0,0.30104978614534594,False
0.7277620001551142,0.5035938342259692,0.7704746670506671,5,145.4995665654532,0,-286.6718834693481,0.012249999999999999,0.010839778391312803,0.2986003038153923,0.15155380519240086,35.35583319940972,39.0,0.9702593639025607,False
0.7984470669301258,0.5106805595504816,0.8844204776705712,5,138.0269552613439,0,-255.03649043048028,0.012249999999999999,0.010421061909554451,0.3439913849544685,0.18616976504521268,30.093230752701558,39.0,0.8477295970746255,False
0.7958447041700457,0.6433317363165898,0.6633783749884314,5,134.67382478303256,0,-166.8479674243836,0.012249999999999999,0.010333290908596766,0.18357251295776858,0.14817329109064412,35.90050914242068,39.0,0.23890420200945126,False
0.5856986079499866,0.5917147654866173,1.0210280633249762,5,189.61808040329197,0,-523.8592993721159,0.012249999999999999,0.012189987101931529,0.4033588415207089,0.1460012818986403,36.27081343843103,39.0,1.7627075343128566,False
fitness at iteration,1,,,,,-166.8479674243836
0.7968426637431157,0.6608119894907054,0.6413328564078037,5,134.78340837722914,0,-159.5451189690284,0.012249999999999999,0.010310262108614986,0.1698417425746949,0.14348197611353558,36.68896019112718,39.0,0.18371482729162542,False
0.7814237407046627,0.5547450518758436,0.735784535469072,5,136.79527282821692,0,-214.04218535011907,0.012249999999999999,0.010467802514441885,0.24860725632976843,0.15888595699523497,34.13940443708165,39.0,0.5646899262294416,False
0.7768667249884431,0.8553302949519501,0.8342806503193462,5,141.436506973021,0,-157.6238935322957,0.012249999999999999,0.010615707588111423,0.19737740942479984,0.17710748490493106,31.395502353843362,39.0,0.1144498468302986,False
0.7999900653057156,0.7081306828447713,0.5205274708086817,5,139.47037211256128,0,-153.35602721147188,0.012249999999999999,0.01020092144916686,0.11516352136528031,0.11348896426109578,42.30738133556268,39.0,0.09955989138470225,False
0.6703558975069115,0.6870776792287776,0.7044843670720844,5,155.2961453048389,0,-251.07243364877098,0.012249999999999999,0.011257712539967863,0.20094211541962725,0.12603824752251838,39.875099755215004,39.0,0.6167331980837505,False
fitness at iteration,2,,,,,-153.35602721147188
0.7965883570000392,0.727312157779365,0.6912772734420805,5,135.23115498362932,0,-151.19472889816836,0.012249999999999999,0.010360537169653268,0.17211771072617751,0.15394502827089734,34.94468013946802,39.0,0.1180465693461803,False
0.7740230332859473,0.7254621464369763,0.5891124557720566,5,139.54967794279904,0,-155.582960047133,0.012249999999999999,0.010410277771951805,0.13728407575495843,0.12578567215001382,39.9157333028775,39.0,0.11489300685384576,False
0.799541621240732,0.6175623827992672,0.7981691183208803,5,135.67817759952982,0,-193.74159765214583,0.012249999999999999,0.010401854115267275,0.24942977091805116,0.17467687459660294,31.76357440480857,39.0,0.4279495868819603,False
0.6955293798262243,0.6615632153635473,0.5000381047329995,5,155.13906890270297,0,-260.4796050884964,0.012249999999999999,0.010858367799063238,0.1251187414283613,0.08707035085527295,48.43888455346781,39.0,0.6790071445630421,False
0.7733418872126138,0.858761904471796,0.7999692737586024,5,141.22387493399367,0,-153.0329170756001,0.012249999999999999,0.010617799719562223,0.18458931174306645,0.17034516739216748,32.42578420792036,39.0,0.0836193040810262,False
fitness at iteration,3,,,,,-151.19472889816836
0.7305175144827987,0.8432936611704157,0.8739864602084018,5,150.0244659559527,0,-191.32943917845964,0.012249999999999999,0.010958411538435079,0.22035981616318576,0.17278764773463973,32.06154229504944,39.0,0.27532158144548297,False
0.7995631081072037,0.6371398943393616,0.7602018761135453,5,134.9793530289957,0,-181.10362247311883,0.012249999999999999,0.010381874897823285,0.22559876776497315,0.16814227844379304,32.73792486790019,39.0,0.34171351698666785,False
0.7973795421409838,0.7854924765914129,0.6004506182629938,5,137.11206517628318,0,-137.11206517628318,0.012249999999999999,0.01028509252955826,0.1277020085287521,0.1330188922278436,38.6111807107433,39.0,0,True
0.7980718576161928,1.0035914299653863,0.8610741761498804,5,140.41818490087215,0,-140.41818490087215,0.012249999999999999,0.010523379020192748,0.17514609208557885,0.18682326068343946,30.00437928639761,39.0,0,True
0.7551666867037711,0.7159983966942495,0.7434240207632548,5,141.55557558062984,0,-182.35943594346895,0.012249999999999999,0.010668483697110756,0.19955441715514738,0.15490309143537181,34.787322373342995,39.0,0.2882532898861147,False
fitness at iteration,4,,,,,-137.11206517628318
0.7910888372151283,0.7725261461869131,0.5754491874435413,5,138.65388714646278,0,-142.26565123816596,0.012249999999999999,0.010300102438984854,0.12223183759416151,0.12522567453782146,40.0159022763468,39.0,0.02604877631658462,False
0.7818963275785393,0.9476122187857082,0.6307329296232167,5,141.9058186358735,0,-141.9058186358735,0.012249999999999999,0.010441620267612002,0.11290474234493435,0.13467901456636225,38.289124437324766,39.0,0,True
0.7986512654826021,0.9283727555455938,0.5831991442694093,5,141.43675561353533,0,-144.762300876876,0.012249999999999999,0.010296053790497426,0.1004156193717705,0.12577249005119118,39.91699123546549,39.0,0.02351259578116637,False
0.7873606629301124,0.7553057116798817,1.0722496463703404,5,148.5066538696109,0,-221.7776436683566,0.012249999999999999,0.010575942349056051,0.32000004790451786,0.21427829950019273,26.6274224341987,39.0,0.4933852314999823,False
0.7895870402123816,0.9952982900130256,0.629159849401983,5,142.29967443039976,0,-142.29967443039976,0.012249999999999999,0.010406503722996494,0.10568968573786786,0.13504491805744695,38.21868470205017,39.0,0,True
fitness at iteration,5,,,,,-137.11206517628318
0.7668105430628469,1.0230590102127965,0.6432392319421288,5,145.7813154366877,0,-145.7813154366877,0.012249999999999999,0.010571008829062326,0.10775712238141441,0.13334593019745092,38.54838387114228,39.0,0,True
0.7886242377943201,0.9184774151167567,0.541763452303267,5,145.7329430816813,0,-159.3700530955585,0.012249999999999999,0.010326820218951415,0.09046663907939845,0.1118847815928848,42.64946510579367,39.0,0.09357602835368375,False
0.7395316269348111,0.8793777342453422,0.5264876245886697,5,152.58618029989523,0,-178.6007373442605,0.012249999999999999,0.010613605971623983,0.09392864683295034,0.09874415245530815,45.64914556964594,39.0,0.17049091204220354,False
0.7882178687021325,0.7913927149639299,0.6627553096368269,5,137.19315023360255,0,-140.0599711521235,0.012249999999999999,0.010397069509161938,0.14851254597575234,0.14547271332432574,36.34962579152502,39.0,0.02089623945247664,False
0.7911693611785576,0.9817616403768114,0.6261551260017036,5,141.80117510625396,0,-141.80117510625396,0.012249999999999999,0.010390164584067666,0.10643192804063664,0.1348602257036704,38.253935614581046,39.0,0,True
fitness at iteration,6,,,,,-137.11206517628318
0.7994088525201061,0.8574739050205478,0.7197249031758824,5,136.50931245248952,0,-136.50931245248952,0.012249999999999999,0.010389309542187286,0.15433094437736225,0.15994963414377375,33.970902974837436,39.0,0,True
0.7862183402560176,0.8095062714091259,0.612975599227686,5,138.65183295237594,0,-138.65183295237594,0.012249999999999999,0.010367722709054642,0.12842534865936378,0.13337898353586278,38.541006177352884,39.0,0,True
0.7762401870643174,0.905136450561726,0.7185229275146517,5,140.46679106298333,0,-140.46679106298333,0.012249999999999999,0.010544960876221615,0.14743644652260607,0.15434161917884243,34.87944502584407,39.0,0,True
0.7912556091647432,0.9130234442212195,0.5478399299140364,5,144.5935442589524,0,-156.22698545829692,0.012249999999999999,0.010312636300204162,0.09270639028903283,0.114297638394565,42.13779020425628,39.0,0.08045615908349427,False
0.785568257142701,0.6610802455873575,0.7247724750841742,5,136.48047427480833,0,-176.42187284403616,0.012249999999999999,0.01044703282296443,0.20451847085446265,0.15821608426553557,34.24595841497691,39.0,0.29265284123210467,False
fitness at iteration,7,,,,,-136.50931245248952
0.7979146861626398,0.8885628319082822,0.6736154388758525,5,137.3934132866118,0,-137.3934132866118,0.012249999999999999,0.010365506511668943,0.13382649069242483,0.1492529410451792,35.72477741248706,39.0,0,True
0.7883654667489528,0.7835289465260141,0.6637912626450738,5,137.04507558840416,0,-141.4029492995923,0.012249999999999999,0.010395686429411926,0.15044631983780699,0.14580974001105174,36.29295158732116,39.0,0.03179883474453639,False
