D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5255983891579076,0.7134592311284405,0.7805313134074017,7,194.06135876379767,0,-552.0958339615021,0.009749999999999998,0.011825392825783695,0.2580088945983896,0.10233790304091638,44.78389321800928,39.0,1.8449550053572854,False
0.792088223266559,0.6173685263633371,0.8388624593676062,7,137.79717866862197,0,-211.6415734330323,0.009749999999999998,0.009729980786111701,0.2861070985597151,0.18628074975576048,30.078463361759656,39.0,0.5358919208497959,False
0.6623715838345716,0.6243844125843285,0.8189350521777392,7,159.10786572290746,0,-322.13480498475593,0.009749999999999998,0.010572840920926264,0.2927599447368889,0.15037964648478777,35.550808893994194,39.0,1.0246315511878354,False
0.5079116443497013,0.6506673522643551,0.8709949246251387,7,202.4868026830591,0,-678.6951755100316,0.009749999999999998,0.012049142572382866,0.33036414546382836,0.1083937418676617,43.413633571400936,39.0,2.351799556894352,False
0.5009638973578943,0.709470155021744,0.9464496999399101,7,208.9856785597164,0,-673.8586327045629,0.009749999999999998,0.012167135050267262,0.3438168944731123,0.11632383599462778,41.732985976349354,39.0,2.224424933558363,False
fitness at iteration,0,,,,,-211.6415734330323
0.7984470669301258,0.5106805595504816,0.8844204776705712,7,137.87161134522296,0,-261.25060177607867,0.009749999999999998,0.009685477576030872,0.36639864327119065,0.1933621243322551,29.1390958122558,39.0,0.8948832121931285,False
0.7999794645196537,0.67676441666318,0.7954552082149293,7,136.54460643084258,0,-181.99943206542738,0.009749999999999998,0.009685425829435096,0.24155856496861883,0.18122869291032653,30.786732718179803,39.0,0.3328936002873674,False
0.7277620001551142,0.5035938342259692,0.7704746670506671,7,147.67095495140873,0,-301.9245351622048,0.009749999999999998,0.01010284242751774,0.3180636558696437,0.15826808642787368,34.24066159572666,39.0,1.0445763031840176,False
0.7958447041700457,0.6433317363165898,0.6633783749884314,7,138.2794808111568,0,-174.22613724240847,0.009749999999999998,0.009664628599295125,0.19477018950759578,0.15458484650399087,34.837965083869676,39.0,0.2599565475686354,False
0.5856986079499866,0.5917147654866173,1.0210280633249762,7,184.18343090413117,0,-542.0167996457025,0.009749999999999998,0.011210376919314178,0.43108122880819566,0.1532711639972647,35.06887538009543,39.0,1.9428097684195396,False
fitness at iteration,1,,,,,-174.22613724240847
0.7968426637431157,0.6608119894907054,0.6413328564078037,7,138.6105967030011,0,-166.51113656922735,0.009749999999999998,0.009647289000904911,0.1801977902102454,0.15000392009948207,35.604149495936326,39.0,0.201287206965917,False
0.7814237407046627,0.5547450518758436,0.735784535469072,7,139.58935029274946,0,-222.9070359433145,0.009749999999999998,0.009773925994201705,0.264052550826791,0.16560945994724924,33.109588817827955,39.0,0.5968770932440735,False
0.7768667249884431,0.8553302949519501,0.8342806503193462,7,141.35961459755086,0,-162.8261545306921,0.009749999999999998,0.009857566618739617,0.2093537314745554,0.1834914274488807,30.46695290509279,39.0,0.15185765746642862,False
0.7999900653057156,0.7081306828447713,0.5205274708086817,7,143.42443421014693,0,-153.96875473399234,0.009749999999999998,0.009549519845173524,0.12232786071674524,0.11977677154110361,41.03656449773237,39.0,0.07351829959737366,False
0.6703558975069115,0.6870776792287776,0.7044843670720844,7,157.02569845663163,0,-263.61238595898755,0.009749999999999998,0.01047431775989586,0.21418026838178963,0.13306153681365576,38.60867462359983,39.0,0.67878499220173,False
fitness at iteration,2,,,,,-153.96875473399234
0.7965883570000392,0.727312157779365,0.6912772734420805,7,137.6373549994709,0,-156.7982247096419,0.009749999999999998,0.009670276006366621,0.18277468378325903,0.16043946979232296,33.89470031505641,39.0,0.13921271380320166,False
0.7740230332859473,0.7254621464369763,0.5891124557720566,7,143.00209430691524,0,-157.42265548492023,0.009749999999999998,0.009733136867523029,0.14595926527785927,0.13258879767932702,38.69719448503288,39.0,0.10084160828480719,False
0.799541621240732,0.6175623827992672,0.7981691183208803,7,136.6313982229038,0,-199.90053105363845,0.009749999999999998,0.009684067108287049,0.2650708612716205,0.18117511850917956,30.794435648297117,39.0,0.4630643735894132,False
0.6955293798262243,0.6615632153635473,0.5000381047329995,7,159.5297163905935,0,-265.5911274157589,0.009749999999999998,0.01015604804781661,0.13351757791617858,0.09383842282701962,46.87845027541947,39.0,0.6648379588758496,False
0.7733418872126138,0.858761904471796,0.7999692737586024,7,141.66803003955414,0,-158.76907287737708,0.009749999999999998,0.00986878849798959,0.19588601966950606,0.17668475202068817,31.460010917622018,39.0,0.12071208185112968,False
fitness at iteration,3,,,,,-153.96875473399234
0.7375337084588226,0.8033365285907852,0.8094828577942387,7,146.5303191109441,0,-192.21863008502064,0.009749999999999998,0.010080189329870405,0.21741441984386928,0.16998186287690573,32.478871030874096,39.0,0.3118010746942005,False
0.7994008471734655,0.6044850289972483,0.7017172743459134,7,137.3445914974208,0,-188.8744425393682,0.009749999999999998,0.009662829215863493,0.22450330219043746,0.16325297332242647,33.46176968165327,39.0,0.37518660531248577,False
0.7981997626097067,0.7496262204686421,0.5470407583319852,7,141.89614678995127,0,-144.98158276144318,0.009749999999999998,0.009567137708955842,0.12383252426391404,0.12615754713228752,39.848028685841,39.0,0.02174432527797439,False
0.7997434875413388,0.9689592282064311,0.8068758843134787,7,139.8687404981232,0,-139.8687404981232,0.009749999999999998,0.009747822909259265,0.17295181361801645,0.1835645830750805,30.455249991163768,39.0,0,True
0.7586727157736509,0.6891687402566936,0.6986138158461852,7,142.58960669592207,0,-188.18689125199896,0.009749999999999998,0.009889577175350288,0.20054005050318188,0.1535921168700375,35.005922396381656,39.0,0.3197798606269732,False
fitness at iteration,4,,,,,-139.8687404981232
0.7879238121720635,0.7689974840398557,0.7249055612409653,7,138.6549074328619,0,-156.3105119519225,0.009749999999999998,0.009737280010315874,0.18659671918700924,0.16552022319591844,33.12241049258736,39.0,0.12733486932375354,False
0.7930080824095233,0.9361413222304635,0.5594272656000178,7,143.34185356119684,0,-147.45874140833183,0.009749999999999998,0.009585431381659317,0.09946074224066442,0.12465142374344976,40.12010987753634,39.0,0.028720766090675472,False
0.7853009454792972,0.8494222634840969,0.628064964091063,7,141.00337738639672,0,-141.00337738639672,0.009749999999999998,0.009693951491887945,0.13477371006036185,0.14273516130790534,36.81908278685132,39.0,0,True
0.7664683633266491,0.9768289005084569,1.0316398201327077,7,148.27027288464177,0,-180.84773979306277,0.009749999999999998,0.009946738637484655,0.25509479918485173,0.21259005943374826,26.81570613290034,39.0,0.21971677986839025,False
0.7465407803308088,0.9354435877206101,0.6083829899865143,7,148.06592242203948,0,-152.22725067202796,0.009749999999999998,0.009904314342593963,0.11772450988921979,0.12821053278367023,39.48843782989289,39.0,0.028104564385363705,False
