D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.792088223266559,0.6173685263633371,0.8388624593676062,4,140.78604269000013,0,-207.74871266100408,0.013499999999999998,0.011064751489531897,0.25879551304250004,0.17537916688145605,31.656666766624653,39.0,0.47563429365260673,False
0.5255983891579076,0.7134592311284405,0.7805313134074017,4,199.69844012229632,0,-544.9674015717092,0.013499999999999998,0.01358370922185892,0.23318865314139875,0.09274094650899947,47.12683700248421,39.0,1.728951719592644,False
0.6623715838345716,0.6243844125843285,0.8189350521777392,4,163.27622973595288,0,-309.8338497221135,0.013499999999999998,0.012078509533931428,0.26413435008582814,0.13919350924519797,37.453789241770444,39.0,0.897605366213874,False
0.5079116443497013,0.6506673522643551,0.8709949246251387,4,211.20367652192118,0,-681.629907833276,0.013499999999999998,0.013903102700119591,0.29881688590232686,0.0987044942840562,45.668047547261175,39.0,2.2273581552096156,False
0.5009638973578943,0.709470155021744,0.9464496999399101,4,219.9840274147846,0,-680.5787323485088,0.013499999999999998,0.01409744046115252,0.31373194977095326,0.10705074977115737,43.707326079360335,39.0,2.093764308011613,False
fitness at iteration,0,,,,,-207.74871266100408
0.7999794645196537,0.67676441666318,0.7954552082149293,4,138.6984561512741,0,-177.8156564970339,0.013499999999999998,0.010997866456606928,0.21883546264103196,0.17069442262508108,32.37539255716599,39.0,0.28203053899241604,False
0.7277620001551142,0.5035938342259692,0.7704746670506671,4,147.2604746548143,0,-287.0061339076687,0.013499999999999998,0.011430352698431385,0.2861104055428254,0.14680088383571688,36.130346071188605,39.0,0.948969230069542,False
0.7984470669301258,0.5106805595504816,0.8844204776705712,4,140.6591708555358,0,-255.7229902612744,0.013499999999999998,0.011002828793798299,0.33027681847016066,0.18166713673789023,30.724202095326373,39.0,0.8180328286160244,False
0.7958447041700457,0.6433317363165898,0.6633783749884314,4,136.30451742496717,0,-167.09579141620554,0.013499999999999998,0.010887160368696825,0.17596068707628476,0.14353585051079015,36.67971479800686,39.0,0.22590061263514863,False
0.5856986079499866,0.5917147654866173,1.0210280633249762,4,195.57166761481326,0,-535.9066119946868,0.013499999999999998,0.012960953102146323,0.39031959730087257,0.14244171062332558,36.87972791792485,39.0,1.740205769734386,False
fitness at iteration,1,,,,,-167.09579141620554
0.7768667249884431,0.8553302949519501,0.8342806503193462,4,144.7503553255805,0,-159.2457561555287,0.013499999999999998,0.011236427898645283,0.191076354486086,0.17368356227443038,31.918495516882604,39.0,0.10014069255543008,False
0.7968426637431157,0.6608119894907054,0.6413328564078037,4,136.40957684825375,0,-159.76228920085597,0.013499999999999998,0.01086166841728132,0.16273181852457752,0.13894504526519708,37.49267572692648,39.0,0.17119554867163406,False
0.7814237407046627,0.5547450518758436,0.735784535469072,4,138.37196635010432,0,-213.67500716317895,0.013499999999999998,0.011030422985470014,0.2383488719732603,0.1543503029677335,34.877730795221304,39.0,0.5442073477697447,False
0.7999900653057156,0.7081306828447713,0.5205274708086817,4,141.481711979503,0,-158.6452456710193,0.013499999999999998,0.010743500018431967,0.1098456568238513,0.10872642230391812,43.329729040148855,39.0,0.12131273682921542,False
0.6703558975069115,0.6870776792287776,0.7044843670720844,4,158.32689860559978,0,-258.2164773116281,0.013499999999999998,0.011904519969585794,0.1930022320310502,0.1215826792426832,40.6961751191191,39.0,0.6309071900338188,False
fitness at iteration,2,,,,,-158.6452456710193
0.7965883570000392,0.727312157779365,0.6912772734420805,4,137.69781645977739,0,-152.14984510916065,0.013499999999999998,0.010935689933783507,0.1653098048548183,0.14960777088908048,35.66767352166472,39.0,0.10495466827976034,False
0.7740230332859473,0.7254621464369763,0.5891124557720566,4,141.77439889320536,0,-160.61201428442385,0.013499999999999998,0.010977038510734893,0.13134733555290865,0.1209177256877941,40.81804694903206,39.0,0.13287035979893874,False
0.799541621240732,0.6175623827992672,0.7981691183208803,4,138.25938084280747,0,-194.48052882388268,0.013499999999999998,0.010983691535539368,0.23977358838527313,0.17045895583010684,32.408371050778406,39.0,0.4066353229586297,False
0.6955293798262243,0.6615632153635473,0.5000381047329995,4,156.98852384360288,0,-270.21843469027124,0.013499999999999998,0.011438011176207886,0.1191073200237012,0.08225382563345408,49.655438958086485,39.0,0.7212623450072804,False
0.7733418872126138,0.858761904471796,0.7999692737586024,4,144.47739787307393,0,-154.9122206529773,0.013499999999999998,0.011235704920193563,0.17847121810886446,0.16644947105476146,32.986470384709314,39.0,0.0722246035263631,False
fitness at iteration,3,,,,,-152.14984510916065
0.7305175144827987,0.8432936611704157,0.8739864602084018,4,153.70318880620624,0,-193.9315313803159,0.013499999999999998,0.011612101930798067,0.21369088320203175,0.16936374365319237,32.566754476668926,39.0,0.26172744291486877,False
0.7995631081072037,0.6371398943393616,0.7602018761135453,4,137.33017261301646,0,-181.9682455211876,0.013499999999999998,0.010957319035975055,0.21678631275977647,0.16360712643114994,33.40797908567851,39.0,0.3250419922936896,False
0.7973795421409838,0.7854924765914129,0.6004506182629938,4,139.85383214188818,0,-141.52511635619715,0.013499999999999998,0.010854681519034398,0.12229391821254708,0.12832598813854887,39.46605862249039,39.0,0.011950221089497094,False
0.7980718576161928,1.0035914299653863,0.8610741761498804,4,142.85596575442645,0,-142.85596575442645,0.013499999999999998,0.011127534443360303,0.17040054919884268,0.18375967372675764,30.427791241354228,39.0,0,True
0.7551666867037711,0.7159983966942495,0.7434240207632548,4,144.47631943125538,0,-183.91350465863252,0.013499999999999998,0.011276169726562419,0.19197836523630155,0.1508118050996438,35.477308029751434,39.0,0.27296643064154263,False
fitness at iteration,4,,,,,-141.52511635619715
0.7818963275785393,0.9476122187857082,0.6307329296232167,4,145.7368516288417,0,-146.0447460648656,0.013499999999999998,0.011045942908534166,0.10842212106603402,0.13056268438576774,39.08239428031225,39.0,0.002112673854160272,False
0.7910888372151283,0.7725261461869131,0.5754491874435413,4,141.3638340662378,0,-148.34711464560584,0.013499999999999998,0.010867736526294757,0.11691147741838119,0.1203478465021074,40.92657439149352,39.0,0.04939934337162864,False
0.7986512654826021,0.9283727555455938,0.5831991442694093,4,145.78402720656047,0,-152.54375802990523,0.013499999999999998,0.010893978215985332,0.09612457379551156,0.12096279356175996,40.808356561154056,39.0,0.04636811695266811,False
0.7873606629301124,0.7553057116798817,1.0722496463703404,4,152.85584500422326,0,-225.6326492085039,0.013499999999999998,0.011216678517995697,0.31129098036932523,0.21088546366610197,27.006912446327913,39.0,0.47611397655267873,False
0.7895870402123816,0.9952982900130256,0.629159849401983,4,146.3757779340305,0,-146.4073242074505,0.013499999999999998,0.01101259874182246,0.10150452761356314,0.13099848159651295,39.00840511101457,39.0,0.0002155156670402046,False
fitness at iteration,5,,,,,-141.52511635619715
0.7999651379766989,0.8094866410317745,0.5892992285299335,4,140.7094628382576,0,-144.2491832676951,0.013499999999999998,0.010836945491474596,0.11458130182355815,0.12541610817774207,39.98109319702788,39.0,0.02515623582122773,False
0.7972157529787214,0.9787033387632575,0.5496880726624885,4,152.2836614899197,0,-168.51199425176267,0.013499999999999998,0.01092090659624547,0.08126093179928999,0.10953646975564953,43.156092462708294,39.0,0.10656647340277677,False
0.7743734421032693,0.8761227856885985,0.7436911960532411,4,143.60592647218263,0,-143.7939137818644,0.013499999999999998,0.011181996452443194,0.15562202455379617,0.15541857390033195,34.70139857012133,39.0,0.0013090498024688575,False
0.7783575753948604,1.0279989937712755,0.5934032371546725,4,152.15258347446883,0,-162.02282687267603,0.013499999999999998,0.0110825641553054,0.08864312901871603,0.1172729806480981,41.52995699277544,39.0,0.06487069212244716,False
0.7998520708901743,0.9238657938570063,0.6086976652855786,4,143.64763633667036,0,-145.0846088922427,0.013499999999999998,0.01090076929188384,0.10392020403692026,0.12876259318949185,39.39013471503266,39.0,0.010003454231606632,False
fitness at iteration,6,,,,,-141.52511635619715
0.7631951073296914,0.8110558266136467,0.8291963226760103,4,146.46977603300908,0,-173.51486853806335,0.013499999999999998,0.011321912278173665,0.20054352028844627,0.1692855762102967,32.576071892531715,39.0,0.18464623376606573,False
0.7677750176192932,0.94623623126852,0.7737543441048154,4,145.75869281486393,0,-145.75869281486393,0.013499999999999998,0.011272158892862129,0.1541972186161906,0.16002013079060806,33.96155776917807,39.0,0,True
0.7817686630613088,0.8175427722315178,0.6485187632553763,4,141.6339070709085,0,-141.6339070709085,0.013499999999999998,0.011017448505834708,0.1336186182192859,0.13631146546276723,37.97937296651371,39.0,0,True
0.7959834201007709,0.9356330278687249,0.5714197197642094,4,147.5200353873369,0,-157.435432767035,0.013499999999999998,0.010908719469079106,0.09209728421865696,0.1168140501129588,41.62134222509426,39.0,0.06721390320754513,False
0.7596902481135578,0.6422265692430553,0.7840196882148358,4,144.05376901094255,0,-208.7765442777265,0.013499999999999998,0.011258574242053145,0.22995087557128352,0.1586638500412408,34.17583954080802,39.0,0.44929595185994403,False
fitness at iteration,7,,,,,-141.52511635619715
0.7837242653928599,0.9032713121791779,0.662910759884575,4,143.1208780861185,0,-143.1208780861185,0.013499999999999998,0.011046303673704573,0.12421426132309839,0.13924324545486633,37.43894874708692,39.0,0,True
0.7479409941945404,0.8084765846786199,0.6238510154846019,4,146.91090830814957,0,-160.83708907874552,0.013499999999999998,0.011225489820543453,0.12969040200137238,0.12271445833518776,40.47991024683772,39.0,0.09479337464434863,False
0.7309135884202742,0.8529066704878493,0.6878769967249123,4,149.88408965591267,0,-162.277102821269,0.013499999999999998,0.011438465042974667,0.14470106329385848,0.13365032260854467,38.49056414985386,39.0,0.08268398062667529,False
0.7906208886887751,0.8265482540450368,0.8402602466545989,4,142.6559606237754,0,-159.15912878088398,0.013499999999999998,0.01113746871081818,0.1980254156933091,0.1774922124796426,31.336520644380258,39.0,0.11568509359824178,False
0.7847969692471866,0.8273824715905647,0.643171275126155,4,141.52136142091808,0,-141.52136142091808,0.013499999999999998,0.010994525645633057,0.12994327390191962,0.1356336217179794,38.106950859009736,39.0,0,True
fitness at iteration,8,,,,,-141.52136142091808
0.7704036978038743,0.7854254791972203,0.7194118917467591,4,142.65000364170447,0,-157.4856438079684,0.013499999999999998,0.011161649061972667,0.165180893642845,0.14962033687606263,35.66697355035124,39.0,0.10400027891710927,False
0.7985739852549653,0.847338117885036,0.6443030648428335,4,140.10088904579212,0,-140.10088904579212,0.013499999999999998,0.01091088379253219,0.1259395303376325,0.13853652137212308,37.567439460103614,39.0,0,True
0.7907120752784057,0.9317933722630509,0.6785837294973698,4,142.49574583810136,0,-142.49574583810136,0.013499999999999998,0.011022806541213986,0.12431801626672204,0.1441718061326973,36.57070412845951,39.0,0,True
0.7675382948430348,0.886622307976949,0.6573619548453666,4,145.18190334423014,0,-145.18190334423014,0.013499999999999998,0.011147309267392932,0.12623060641323436,0.1347026549779514,38.28525895455632,39.0,0,True
0.799878751909988,0.7199481937924048,0.5969275486910556,4,137.86503773963534,0,-143.6785485715959,0.013499999999999998,0.010812716696058315,0.13310045513100918,0.12888488165483666,39.36894302179634,39.0,0.04216812998622353,False
fitness at iteration,9,,,,,-140.10088904579212
0.799872418224233,0.9255486375421671,0.5905465746148737,4,144.92834736590657,0,-149.92778248647647,0.013499999999999998,0.010889185554309755,0.09848570993719089,0.12342456424673864,40.345340461310556,39.0,0.03449590926437324,False
