D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7220234974678618,1.05,0.5,5,169.56165329770818,0,-217.54506264839026,0.012249999999999999,0.010803015542004689,0.06844583485063052,0.08074082243644239,50.03641612523658,39.0,0.28298502885221993,False
0.5982251157138047,0.9254207099949763,0.5672419002840694,5,178.06562660424404,0,-318.2405841829886,0.012249999999999999,0.01178096589782967,0.10854386161785871,0.07435008037014279,51.7649774843426,39.0,0.7872095263522553,False
0.5401197202560676,0.9991262144223837,0.6299995767965456,5,193.66683346197925,0,-401.39724910522534,0.012249999999999999,0.012495308038666955,0.12191161707301101,0.07152910908110639,52.59624584837909,39.0,1.0726174013891123,False
0.7391155773548667,0.9813528575815482,0.5,5,161.89246717885254,0,-200.9578454116645,0.012249999999999999,0.010650742981833381,0.0745205349688553,0.08717942660973749,48.41087487039473,39.0,0.2413044838562751,False
0.5,1.027311182884581,0.5808712193886417,5,210.73389213159388,0,-553.892815117616,0.012249999999999999,0.012906410118597224,0.10501643585614179,0.05159717429408528,60.14682831638941,39.0,1.6283993026225452,False
0.5,1.05,0.6756544981344633,5,207.9795964350206,0,-493.6439425972031,0.012249999999999999,0.013074272889310274,0.13233022892787674,0.06834142536334425,53.59243369663179,39.0,1.3735210138819223,False
0.5,1.05,0.810086320419632,5,209.85160809001354,0,-457.9672127429449,0.012249999999999999,0.01326142001035667,0.17848843375310308,0.09376937046172808,46.900899598469124,39.0,1.1823383528541032,False
0.6749274951248961,0.9074478751320832,0.5275051321665752,5,164.49701186676086,0,-229.02817756795702,0.012249999999999999,0.011082487326124496,0.0942599262675086,0.08357742023727913,49.31464796181726,39.0,0.39229384758347496,False
0.7730672869720878,1.05,0.5738334897027342,5,150.5148551445586,0,-162.6051193105513,0.012249999999999999,0.01049000393370631,0.08513011259930278,0.11432564442659798,42.1327160499929,39.0,0.08032605256392053,False
0.6003350861491854,0.9237025897236697,0.600426976110036,5,175.6829266780427,0,-299.0975731921729,0.012249999999999999,0.011803051992318079,0.11927281356494342,0.0831217199808108,49.435136843187294,39.0,0.7024851466659616,False
0.673699964347819,0.8848118908568254,0.7413718296922431,5,157.6842583374442,0,-197.50958717544256,0.012249999999999999,0.011310687070157237,0.168133197274955,0.1342312486869541,38.380439149516896,39.0,0.252563757840508,False
0.6472328177130088,0.9998008719803303,0.5718374862555342,5,169.8492903408902,0,-232.19043946162512,0.012249999999999999,0.011375453268235847,0.09723378291203873,0.08663942724437818,48.545524276124276,39.0,0.36703803116053796,False
0.6031450819764101,0.9202866722212492,0.5,5,183.9566754898654,0,-354.98052380476935,0.012249999999999999,0.011666421200093624,0.08839947713860072,0.059801489647459,56.60776052671113,39.0,0.9296963421385924,False
0.7084219081948084,0.9573802929080284,0.5,5,165.20064067271971,0,-211.20660735468869,0.012249999999999999,0.010845163316969648,0.07860779065842152,0.08143226059261131,49.86093064343109,39.0,0.2784854011136177,False
0.6674416945182129,1.0367240618508273,0.6031897781601254,5,165.03964443529097,0,-195.21269954791447,0.012249999999999999,0.011255019512236755,0.10074093321993716,0.09922169843019098,45.5329506929611,39.0,0.18282307390969807,False
0.6357978463764995,1.05,0.5140034531154235,5,182.7242876508635,0,-280.5856665099168,0.012249999999999999,0.01144979245211082,0.07597211868300899,0.06636048930865726,54.2384268693918,39.0,0.5355685339763908,False
0.6448359498858939,0.937491641920278,0.5500150657277164,5,169.46598078450018,0,-251.93592370043334,0.012249999999999999,0.011351954775385672,0.09878385271879764,0.08166557862915294,49.80423610995925,39.0,0.48664600726446283,False
0.6721698572888147,0.9751275383991868,0.6704026820242214,5,159.68703670056797,0,-185.58681644261196,0.012249999999999999,0.011271056468262068,0.1290584949258909,0.11750029234360261,41.489113975451225,39.0,0.16219087207817096,False
0.5823651488528183,1.05,0.7231544393924091,5,181.89119432063922,0,-274.851580150722,0.012249999999999999,0.012180022617448522,0.14187719151635786,0.10355031686428372,44.49700557324501,39.0,0.5110768895508567,False
0.6883525702367737,1.0410924813361884,0.6480160789328103,5,159.06574189565512,0,-171.05845403699655,0.012249999999999999,0.011138118246915739,0.11204819957668628,0.11527034930394427,41.94039287113834,39.0,0.07539468900354726,False
fitness at iteration,0,,,,,-162.6051193105513
0.6382320874745147,0.7966876756860652,0.5267002880064484,5,167.38660879337195,0,-295.94631268245695,0.012249999999999999,0.01134571378598893,0.11267945069624907,0.0771408000554402,50.98634025650929,39.0,0.7680405548318605,False
0.6371208646238485,1.040554294851004,0.5218899563302031,5,180.33076395604826,0,-272.65964458967403,0.012249999999999999,0.011437223213190784,0.07903065683500661,0.06908134447540698,53.35099566259464,39.0,0.5119973908396958,False
0.6396326070132641,0.9822248855470417,0.5,5,179.7356309351207,0,-288.38135637171047,0.012249999999999999,0.011378294897806096,0.07920618357465505,0.06561147266751938,54.493723308484235,39.0,0.6044751665061208,False
0.5994401392233132,0.8647092489797003,0.5,5,181.74547151820315,0,-370.0305813738395,0.012249999999999999,0.01168011969866727,0.09604006841080354,0.060390353501830266,56.38078103060152,39.0,1.035982400457104,False
0.7135957242258099,0.9163148093404234,0.5057200022977429,5,161.01471542591582,0,-201.29572184704895,0.012249999999999999,0.010792422386215571,0.08470600210516117,0.08577478148598187,48.75661911564228,39.0,0.2501697209139046,False
0.7204473274528597,0.9642576531295848,0.5,5,163.68674503508447,0,-206.71674000017836,0.012249999999999999,0.010765967011879428,0.07725265369011773,0.0838133708662254,49.252325582495786,39.0,0.26288014314091757,False
0.6757698719927825,1.05,0.5,5,177.61915364790087,0,-240.49044496410576,0.012249999999999999,0.011131554327095734,0.07046644663576809,0.07082921588597088,52.80470693038329,39.0,0.3539668443688023,False
0.7173136597943284,0.9396151475880601,0.5,5,162.66838671861876,0,-205.2062750152342,0.012249999999999999,0.010775665970641047,0.08016637894930793,0.08402374916724469,49.19852521459917,39.0,0.2615006465281839,False
0.6846596163241513,1.0451747943502592,0.5913163895093285,5,162.97671636795064,0,-189.4917457691225,0.012249999999999999,0.01111172738523764,0.09533590584928718,0.09998072650423587,45.34499313577442,39.0,0.1626921316865237,False
0.6916718681029315,0.9938394013604682,0.6447381786649141,5,157.0917665361747,0,-169.5798417310085,0.012249999999999999,0.011094352509276914,0.11702038007611532,0.11606173124520781,41.77818827003823,39.0,0.07949541513340912,False
0.6695692888164047,1.05,0.6554890948378091,5,162.67618108126922,0,-180.61992340207556,0.012249999999999999,0.011298009007410272,0.11439700818326111,0.11228536871535634,42.56839985982517,39.0,0.11030343964026318,False
0.6682365879292028,0.8191303663969763,0.5253201867438313,5,162.35962265636851,0,-249.72726464048955,0.012249999999999999,0.011106872221673416,0.1066415204675536,0.08368422231051853,49.287397620425914,39.0,0.5381118812343708,False
0.5894699237755917,0.9269206988245411,0.5960329978740339,5,178.67722195845704,0,-320.0808760872688,0.012249999999999999,0.011903137958648535,0.11809258408795442,0.07892713131309019,50.511578263767,39.0,0.7913916087283277,False
0.8,0.9601124620812047,0.5329025896112071,5,147.16475843488422,0,-162.24067102169352,0.012249999999999999,0.010272415336837967,0.08251409666515022,0.11029400258909318,42.99525400740366,39.0,0.10244241044624768,False
0.6772341401024049,0.9132779823495414,0.5066571629250958,5,167.0257833327383,0,-237.69324772183626,0.012249999999999999,0.011054496209421368,0.08728310565095379,0.07787319279740151,50.78801486679424,39.0,0.42309314753111293,False
0.5,1.0181361319669537,0.7383860100032805,5,207.38533891796806,0,-481.6644679826685,0.012249999999999999,0.013161150694078258,0.15851163542505936,0.08051706142891288,50.10159328087114,39.0,1.3225579517614425,False
0.5803502635018596,1.05,0.5,5,198.86697217373404,0,-393.1121888695489,0.012249999999999999,0.011939918072509213,0.07470262595866889,0.05192585425156336,59.98665166488451,39.0,0.9767595622973453,False
0.7062047473698908,0.9203362700888396,0.5618540266525467,5,156.30072838689335,0,-183.0503217688369,0.012249999999999999,0.01088164204391708,0.10092888739226631,0.10004252642539198,45.328997709641975,39.0,0.17114183444961256,False
0.6234482372612987,0.9134663420913676,0.6146150504797608,5,169.4393413746718,0,-259.61312767018677,0.012249999999999999,0.011604333752483246,0.1238656270489504,0.09332652719776391,46.99346687016133,39.0,0.5321891926864768,False
0.7420059494497473,1.0111027909525063,0.5306558995173727,5,158.21745708246948,0,-187.36331645687255,0.012249999999999999,0.010651525124293295,0.07935848402382648,0.09663894359697517,46.18434322332226,39.0,0.18421392880313484,False
fitness at iteration,1,,,,,-162.24067102169352
0.6977542270359083,0.7951752026080656,0.5,5,158.7865177669914,0,-230.7099626751017,0.012249999999999999,0.010862144891583953,0.10049354547025556,0.08424429870587713,49.14290256737387,39.0,0.45295687517786065,False
0.7453139125595173,1.0286403005713423,0.5,5,164.31772877441713,0,-204.5864830730921,0.012249999999999999,0.010637475457417243,0.06946465157728746,0.08657545503802445,48.55758961228312,39.0,0.24506640031495172,False
0.7352645932488352,1.033707487106887,0.5,5,166.23541614176378,0,-209.46026113007662,0.012249999999999999,0.010705565403203764,0.06941804455124385,0.08424698967231929,49.14085321690171,39.0,0.2600218773564541,False
0.6671716935376449,0.7782634097007856,0.5537046861948092,5,159.2962693132355,0,-247.13998027349447,0.012249999999999999,0.01113415696367109,0.12296824610249617,0.09188539789090637,47.31363813212848,39.0,0.5514486393119833,False
0.8,0.7554107714664086,0.5882320050894438,5,136.65549188684966,0,-136.65549188684966,0.012249999999999999,0.010254965293348508,0.12897287405107358,0.13109531335755964,38.99161868304058,39.0,0,True
0.7795704012637314,1.0419059361413858,0.5,5,160.4871524276772,0,-193.39562803477767,0.012249999999999999,0.010434957055138335,0.0667024112045572,0.09328317139810698,46.99709216135099,39.0,0.20505364516284594,False
0.8,0.8689397716445815,0.5,5,147.13091913772985,0,-168.09667265160218,0.012249999999999999,0.010229277524653165,0.08427718814657312,0.10325404316090231,44.557393319045346,39.0,0.1424972645909063,False
0.7570095212079229,0.8351911432590026,0.5,5,151.2621258489324,0,-179.52138029140693,0.012249999999999999,0.010475236980915853,0.09111565778175376,0.09624422458618298,46.28609965694386,39.0,0.18682306812676566,False
0.6756881235227647,0.9115367996447828,0.5,5,168.20297901210523,0,-243.96527312732036,0.012249999999999999,0.011062416866350877,0.08566826828500683,0.07564189485996912,51.396980727026225,39.0,0.4504218329555427,False
0.8,0.9578502310214283,0.5,5,152.00900374482634,0,-176.46028205842413,0.012249999999999999,0.01026825613842152,0.0740769654494693,0.10025502026218203,45.27331165087495,39.0,0.16085414489422953,False
0.530448648681462,0.8651154121201835,0.5,5,200.61264514672024,0,-552.9614968417437,0.012249999999999999,0.012377162001144006,0.09991753816819614,0.046700066063945084,62.654723739919596,39.0,1.756364118709114,False
0.8,0.9624265254746858,0.5,5,152.28471519526377,0,-176.9326375724066,0.012249999999999999,0.010270490192195498,0.07359900531555087,0.10009550188406102,45.31231421666977,39.0,0.16185421068384023,False
0.7955160070690831,0.7995619153335008,0.5,5,144.68818899431233,0,-164.21370071770286,0.012249999999999999,0.010233059262197553,0.09388304324672617,0.1045265521611468,44.26300703951838,39.0,0.13494889844918917,False
0.7485318262702796,0.9186144384372066,0.5,5,156.6348685958319,0,-190.21730922108327,0.012249999999999999,0.010559947432160375,0.08100883955288983,0.09165995631149695,47.36158127577767,39.0,0.21439951989173503,False
0.6483051504026233,0.880365152889137,0.5,5,171.79718413485412,0,-283.4329994350431,0.012249999999999999,0.011264506794028226,0.09115278599458727,0.07048926081446272,52.910027380843275,39.0,0.6498116710257557,False
0.7000385668634872,0.997792747909897,0.5,5,169.32333717377142,0,-220.31505329069537,0.012249999999999999,0.010924781098555101,0.07464189823791748,0.07803182980836056,50.74484841696166,39.0,0.3011499594092733,False
0.8,0.8905603067939916,0.5,5,148.20364219273537,0,-169.9461167406758,0.012249999999999999,0.010237612117086082,0.0816340639610616,0.10255559766208144,44.72156321412755,39.0,0.14670674908019357,False
0.8,0.8464135864044716,0.5,5,146.08288006005995,0,-166.2810583979022,0.012249999999999999,0.01022132249096751,0.08715866815185307,0.10396396431605776,44.39234272251467,39.0,0.13826519801319664,False
0.8,0.7624657792841449,0.6324210228737851,5,135.59653517194613,0,-136.98108380660358,0.012249999999999999,0.010293758368677759,0.14274252487872938,0.14129974195983067,37.069518137934644,39.0,0.010210796558346663,False
0.767568145745219,0.880255170640509,0.5205262201545939,5,149.23479418722926,0,-171.05804362445048,0.012249999999999999,0.010431789143648965,0.09046588244393311,0.10263913018083858,44.70313868616881,39.0,0.14623432528637983,False
fitness at iteration,2,,,,,-136.65549188684966
0.8,0.7246204645252188,0.5,5,141.67832901602807,0,-158.4151910108433,0.012249999999999999,0.010192393647376067,0.1054716469673101,0.10745082621072594,43.607180380592645,39.0,0.11813283027160629,False
0.8,0.7450262331971075,0.5,5,142.26518691372522,0,-159.5048331033773,0.012249999999999999,0.010195484893471437,0.10203141132493261,0.10691119318363726,43.726006523325815,39.0,0.12117965444425166,False
0.7661701008308398,0.772337995754736,0.5,5,147.5385316162743,0,-172.0024654893263,0.012249999999999999,0.010401825635232795,0.09979710485937965,0.09967183739476843,45.41772549753926,39.0,0.1658138630298899,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.7717782803816287,0.9217670445341626,0.5,5,153.54312714882508,0,-182.09770847448394,0.012249999999999999,0.010416844707632131,0.07944902400685325,0.09636998646039045,46.25287215637654,39.0,0.1859710809327318,False
0.673650350403959,0.7119353802743664,0.5,5,160.22604604178392,0,-276.31531268478295,0.012249999999999999,0.011025095867694498,0.11642046216398962,0.08075713547716168,50.03396665456284,39.0,0.7245343033224771,False
0.6580831974260046,0.7179922496874066,0.5,5,163.29797393908805,0,-297.5992718607546,0.012249999999999999,0.011146566021455214,0.11634831789020232,0.07688306179441773,51.05550586808738,39.0,0.8224308892635889,False
0.8,0.849550315826186,0.6269655844192555,5,137.23784752748466,0,-137.23784752748466,0.012249999999999999,0.010303686955275186,0.1251249680542985,0.13896254279007345,37.4893281556531,39.0,0,True
0.8,0.7198007744232602,0.5,5,141.54015906961394,0,-158.1587124766475,0.012249999999999999,0.010191669874922524,0.1063135255978101,0.10757908197341362,43.579079090589,39.0,0.11741228437407687,False
0.76950624115365,0.6692239679302443,0.5,5,144.2161777927516,0,-186.46222366928333,0.012249999999999999,0.010367385772692557,0.11801356188728819,0.10281838832431132,44.66081164173588,39.0,0.29293555357736745,False
0.8,0.8265526240224913,0.5025712965481375,5,144.8831829225342,0,-163.75605486645668,0.012249999999999999,0.010215467491118301,0.09056531472443816,0.1053279581123716,44.08024458716179,39.0,0.13026268172209726,False
0.8,0.8443051975627172,0.5058410651904228,5,145.22795803114388,0,-163.79493736086823,0.012249999999999999,0.010221916454256151,0.089107732838164,0.10574531956728041,43.986038526438314,39.0,0.12784714170354652,False
