D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7220234974678618,1.05,0.5,6,162.91295132804248,0,-204.55940849646936,0.011,0.010288926728738374,0.07143714599617006,0.08492318558785843,48.96981404073962,39.0,0.25563625745486207,False
0.5982251157138047,0.9254207099949763,0.5672419002840694,6,176.00751124914123,0,-312.29100491956245,0.011,0.011276477140670252,0.11271972575491786,0.07787391737343026,50.79057790816567,39.0,0.774304986777013,False
0.5401197202560676,0.9991262144223837,0.6299995767965456,6,192.3159323403561,0,-403.32316304210656,0.011,0.011958932521571583,0.12614477709866395,0.07458223356500003,51.70048905633846,39.0,1.0971905870404692,False
0.7391155773548667,0.9813528575815482,0.5,6,156.9583484949191,0,-190.8090439484877,0.011,0.010166610372309119,0.0776712006158465,0.09144379251541927,47.411002889291424,39.0,0.21566674075106215,False
0.5,1.027311182884581,0.5808712193886417,6,208.09986305974599,0,-549.6618429883802,0.011,0.01233474205598717,0.10890845455064034,0.053945955618463146,59.05704384033931,39.0,1.641336879835288,False
0.5,1.05,0.810086320419632,6,210.0908907789888,0,-467.213801331358,0.011,0.012691707313947769,0.18292443897667574,0.09613566275779402,46.324152319866265,39.0,1.2238651071400188,False
0.5,1.05,0.6756544981344633,6,207.44695076947764,0,-497.25679211945425,0.011,0.012514524516965449,0.1364721140941733,0.0709688176444398,52.76788738336961,39.0,1.3970310977095224,False
0.6749274951248961,0.9074478751320832,0.5275051321665752,6,161.93304399363421,0,-220.36858030049706,0.011,0.010608291746358668,0.09802571225600526,0.08743750636832423,48.350943421177945,39.0,0.36086233461504025,False
0.6003350861491854,0.9237025897236697,0.600426976110036,6,174.20632240695062,0,-295.8966540123609,0.011,0.011303718646843331,0.12367493173190756,0.08666560661205461,48.540827664699336,39.0,0.6985414187272634,False
0.7730672869720878,1.05,0.5738334897027342,6,147.79086444242577,0,-156.62925424439732,0.011,0.010041244118284451,0.08842351676680286,0.11826863226234949,41.332330916239904,39.0,0.05980335682666421,False
0.673699964347819,0.8848118908568254,0.7413718296922431,6,156.89431274699234,0,-198.08427573804678,0.011,0.01084058618145492,0.17358775704160218,0.13749163956027702,37.76509974468785,39.0,0.2625331809029773,False
0.6031450819764101,0.9202866722212492,0.5,6,179.85039489556095,0,-341.4917049527176,0.011,0.01114415532651568,0.0921350147430581,0.06292370022135313,55.44180963824913,39.0,0.898754268240677,False
0.6472328177130088,0.9998008719803303,0.5718374862555342,6,167.36068909779897,0,-223.79809967965352,0.011,0.010884583850235906,0.10095441738637888,0.09047761221560405,47.63560561374655,39.0,0.33722023305529514,False
0.6674416945182129,1.0367240618508273,0.6031897781601254,6,163.15826827743194,0,-189.95880475348824,0.011,0.010777226019901238,0.10443236679172824,0.10261077405101128,44.713832494761114,39.0,0.164260976529152,False
0.7084219081948084,0.9573802929080284,0.5,6,160.72453466849714,0,-201.27012197636748,0.011,0.010357620034203938,0.0819085625716911,0.08544789094706266,48.83843511053501,39.0,0.2522675669367951,False
0.6357978463764995,1.05,0.5140034531154235,6,176.87436029122418,0,-264.62787196278646,0.011,0.010913176217525671,0.0791965593008234,0.06982667601087698,53.11593263030333,39.0,0.4961347225628172,False
0.6448359498858939,0.937491641920278,0.5500150657277164,6,167.02098167963516,0,-242.91499096336454,0.011,0.010864484520355584,0.10265451939738816,0.08541365872530582,48.84932226343695,39.0,0.45439805538505673,False
0.6721698572888147,0.9751275383991868,0.6704026820242214,6,158.89861681714655,0,-182.46698698062303,0.011,0.010805465374552594,0.1334234229670642,0.12104842230336085,40.797568398234915,39.0,0.14832331857613276,False
0.5823651488528183,1.05,0.7231544393924091,6,181.72762931630987,0,-282.4887644392048,0.011,0.011670603221202105,0.14610692181990576,0.10642682552570923,43.84232827485827,39.0,0.554462386935742,False
0.6883525702367737,1.0410924813361884,0.6480160789328103,6,158.0352114065156,0,-167.06223284951906,0.011,0.010676724825550111,0.11591437523347083,0.11881968637136155,41.22769238034898,39.0,0.05712031744484555,False
fitness at iteration,0,,,,,-156.62925424439732
0.6382320875008908,0.7966876733461461,0.5267002856082694,6,166.29672151467946,0,-287.69604059485107,0.011,0.010880873524549457,0.11714255085452077,0.0808997639201157,49.9987842510262,39.0,0.7300163104505664,False
0.6371208646502247,1.0405542925110849,0.5218899539320241,6,175.16871042452632,0,-258.1425002184413,0.011,0.010909681136297535,0.08232833832760512,0.07262821063733747,52.26470379457144,39.0,0.47367928663073233,False
0.6396326070396402,0.9822248832071225,0.5,6,174.4830876065501,0,-272.9326148837631,0.011,0.010854145683305687,0.08258276355338118,0.06904911632577822,53.36116739650802,39.0,0.564235357292687,False
0.5994401392496893,0.8647092466397811,0.5,6,178.72145200709807,0,-358.69985272456,0.011,0.011172576126419803,0.10005969286582844,0.06351274151416689,55.23022130362071,39.0,1.0070330041315576,False
0.713595724252186,0.9163148070005043,0.505719999899564,6,157.68552939415935,0,-193.19059945908546,0.011,0.010323006841938398,0.0881713735757783,0.0898373268575293,47.78138747323385,39.0,0.22516378136497048,False
0.7204473274792358,0.9642576507896656,0.5,6,159.0911610143041,0,-196.78627209335357,0.011,0.010280709966290545,0.080501277029487,0.08788972741643726,48.2406725974597,39.0,0.23694032301178716,False
0.6757698720191586,1.05,0.5,6,170.86557399214692,0,-226.4248757938717,0.011,0.010599901923366174,0.07354214576716749,0.07463286835591494,51.681388764519966,39.0,0.3251638144748709,False
0.7173136598207045,0.9396151452481409,0.5,6,158.59338436636065,0,-195.98959893394948,0.011,0.010297116344500479,0.08350929797062025,0.08807639736834696,48.19617406465611,39.0,0.23579933499118239,False
