D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7220234974678618,1.05,0.5,4,179.63434507824263,0,-236.3847169389751,0.013499999999999998,0.011508773829235208,0.0650857011048869,0.07590896136170616,51.32094286649105,39.0,0.315921611961309,False
0.5982251157138047,0.9254207099949763,0.5672419002840694,4,183.52029024404584,0,-335.92274000110456,0.013499999999999998,0.012496213230223478,0.1039737124946695,0.0705343971100542,52.89780653512109,39.0,0.83043923674267,False
0.5401197202560676,0.9991262144223837,0.6299995767965456,4,198.4605048492567,0,-415.16747274529223,0.013499999999999998,0.013259799724007764,0.11754580774549923,0.06840639496171268,53.570193861710045,39.0,1.0919400213187918,False
0.7391155773548667,0.9813528575815482,0.5,4,170.2106885539621,0,-216.66623369720776,0.013499999999999998,0.011322374406674924,0.07089067234799767,0.08229255402187595,49.644256691389835,39.0,0.2729296587535855,False
0.5,1.027311182884581,0.5808712193886417,4,216.91505324498794,0,-572.8514215253024,0.013499999999999998,0.013713261793298341,0.10101970790993538,0.04921147128279622,61.33074199847111,39.0,1.6409021087084867,False
0.5,1.05,0.810086320419632,4,212.2086909303081,0,-459.65422373616053,0.013499999999999998,0.014066740173409859,0.17460584265431198,0.09142770738098471,47.42358014295782,39.0,1.1660480620330318,False
0.5,1.05,0.6756544981344633,4,211.76255334230038,0,-502.3406045520987,0.013499999999999998,0.013871885549998285,0.12831144416920925,0.06580979327576603,54.43026175939767,39.0,1.3721880786925436,False
0.7730672869720878,1.05,0.5738334897027342,4,156.42243592560138,0,-172.7880770143688,0.013499999999999998,0.011125392799705964,0.08146250196819425,0.10989716228156064,43.08036097050364,39.0,0.10462464026932412,False
0.6472328177130088,0.9998008719803303,0.5718374862555342,4,175.61602164589678,0,-246.08594464754935,0.013499999999999998,0.012069760402797183,0.09318748862065028,0.08249771197328434,49.596147927108184,39.0,0.40127274460040185,False
0.6749274951248961,0.9074478751320832,0.5275051321665752,4,170.4079428351179,0,-244.26962823325258,0.013499999999999998,0.011751495441460088,0.08993841266098797,0.07898208998864834,50.494131227507175,39.0,0.4334403911536052,False
0.673699964347819,0.8848118908568254,0.7413718296922431,4,161.258330453382,0,-200.5684871108627,0.013499999999999998,0.011980647245927924,0.1624405726343221,0.13075222995231392,39.05527062637818,39.0,0.24377132360826959,False
0.6031450819764101,0.9202866722212492,0.5,4,191.51722498362813,0,-379.5500483473677,0.013499999999999998,0.012393967922941007,0.08420546593593178,0.05634653648817783,58.00801495663215,39.0,0.9818063277588404,False
0.6003350861491854,0.9237025897236697,0.600426976110036,4,180.52353508564718,0,-314.32189989545327,0.013499999999999998,0.012514682611284253,0.1145033386436108,0.07911610727196983,50.461564839388956,39.0,0.7411685393061191,False
0.6674416945182129,1.0367240618508273,0.6031897781601254,4,170.0767590427016,0,-204.75221128946234,0.013499999999999998,0.011934007055881853,0.09678946238007088,0.0955876879132047,46.46103967054708,39.0,0.20388119130406676,False
0.7084219081948084,0.9573802929080284,0.5,4,173.07547549511264,0,-226.86811368444847,0.013499999999999998,0.011523430094679262,0.07480576739402549,0.07663456065726074,51.12137585283328,39.0,0.31080450904700724,False
0.6357978463764995,1.05,0.5140034531154235,4,191.9245115854348,0,-303.4464232439318,0.013499999999999998,0.012189958406946878,0.07246086971214677,0.06263661151861336,55.5448314753216,39.0,0.5810717491853732,False
0.6721698572888147,0.9751275383991868,0.6704026820242214,4,163.4559206838184,0,-192.4903261908986,0.013499999999999998,0.011937292621865082,0.12445189300214589,0.11374901857118463,42.25791704559304,39.0,0.17762835011185085,False
0.6448359498858939,0.937491641920278,0.5500150657277164,4,175.26396212106613,0,-267.7843706922434,0.013499999999999998,0.012041198676617244,0.09446255553894266,0.07731614807300069,50.93874755199332,39.0,0.5278918007528979,False
0.5823651488528183,1.05,0.7231544393924091,4,184.95772317245962,0,-282.1602077625204,0.013499999999999998,0.012907208264644716,0.13773455905471463,0.10072678759194785,45.167128135003125,39.0,0.5255389335617335,False
0.6883525702367737,1.0410924813361884,0.6480160789328103,4,163.0596065783572,0,-178.6579142180224,0.013499999999999998,0.011797269211277417,0.10798200130961691,0.1115280422238088,42.73074614070414,39.0,0.09566015745395234,False
fitness at iteration,0,,,,,-172.7880770143688
0.6382320874367906,0.796687678197068,0.5267002919143235,4,171.7194654817223,0,-311.7027838267972,0.013499999999999998,0.012005092688073418,0.10747412108367989,0.07279741292282664,52.21478908862975,39.0,0.8151860824419737,False
0.6371208645861245,1.0405542973620068,0.5218899602380782,4,188.8661363370655,0,-293.95412031191586,0.013499999999999998,0.012168682903808037,0.07542950591331293,0.06525238111834208,54.61753453949422,39.0,0.5564151732701408,False
0.63963260697554,0.9822248880580444,0.5,4,188.45900036487126,0,-311.44241716268925,0.013499999999999998,0.01210412191117446,0.07542173501048587,0.06179751930022735,55.85222926479076,39.0,0.6525738572300209,False
0.5994401391855891,0.864709251490703,0.5,4,188.18748208565944,0,-393.20653059191835,0.013499999999999998,0.012391082042288708,0.0914661592182421,0.05688631630066351,57.78100085057964,39.0,1.089440414601743,False
0.7135957241880858,0.9163148118514262,0.5057200062056181,4,167.70033631905625,0,-214.8879756452587,0.013499999999999998,0.011450444606897238,0.08065936579357431,0.08098702221539161,49.973847602908926,39.0,0.28138070776689555,False
0.7204473274151356,0.9642576556405875,0.5,4,171.65748949943725,0,-222.2714504683725,0.013499999999999998,0.011440388260992885,0.07351128635141436,0.07895623705131072,50.49932044063214,39.0,0.29485437027261896,False
0.6846596162864272,1.045174796861262,0.5913163934172037,4,168.36205139360186,0,-199.85784498794908,0.013499999999999998,0.011784730491889288,0.0914926593931059,0.09621763708559111,46.29580056795519,39.0,0.18707180943474847,False
0.6757698719550584,1.05,0.5,4,187.76561207167774,0,-261.77673757747164,0.013499999999999998,0.011860529326249045,0.06706113989112747,0.0666590352603883,54.137279264596636,39.0,0.3941676257393759,False
0.6916718680652074,0.993839403871471,0.6447381825727893,4,161.12620203612755,0,-176.61731653069356,0.013499999999999998,0.011750124474009834,0.11265985711639068,0.11219298871712631,42.587276245652674,39.0,0.09614273965877143,False
0.7173136597566043,0.9396151500990628,0.5,4,170.08697033980042,0,-219.98108959558965,0.013499999999999998,0.011442644271093908,0.07629509313249716,0.07918096583283857,50.44044512691544,39.0,0.2933447468439857,False
0.5894699237378677,0.9269207013355438,0.596033001781909,4,183.64757717742074,0,-336.4960548270163,0.013499999999999998,0.012623200826838253,0.11336205072866767,0.07506465989269265,51.56191353938139,39.0,0.8322923721554443,False
0.6695692887786806,1.05,0.6554890987456843,4,166.57736228888368,0,-187.74938298924553,0.013499999999999998,0.01196786874282342,0.11034716667738939,0.10865672097239215,43.350159649327786,39.0,0.1271002278427528,False
0.6682365878914788,0.8191303689079791,0.5253201906517064,4,166.9142142937226,0,-263.885554960886,0.013499999999999998,0.011754328846405841,0.10170819433907824,0.07904721768015739,50.47725864510103,39.0,0.5809651447450772,False
0.8,0.9601124645922074,0.5329025935190822,4,153.3139530725574,0,-173.11577671740534,0.013499999999999998,0.010891402492017744,0.07869219824039482,0.10551838611387789,44.03718746188473,39.0,0.12915865286883915,False
0.7420059494120232,1.0111027934635088,0.5306559034252478,4,165.4842510762758,0,-200.69468973030098,0.013499999999999998,0.011312941724511954,0.07569505067792608,0.09194165047323179,47.29811355809343,39.0,0.21277214251521626,False
0.6772341400646809,0.9132779848605441,0.5066571668329709,4,173.7553277864587,0,-255.02079859466664,0.013499999999999998,0.0117307828118365,0.08314421051150456,0.07337100518579871,52.04542371358845,39.0,0.4677005985570776,False
0.5,1.0181361344779565,0.7383860139111557,4,210.7734006163491,0,-488.3569504634856,0.013499999999999998,0.013965646337586377,0.15418214162535526,0.07783274143511072,50.804987305487295,39.0,1.3169761888142402,False
0.5803502634641355,1.05,0.5,4,209.3283972230131,0,-424.81450386832137,0.013499999999999998,0.012726712266459222,0.07121131579698815,0.04898080328023355,61.446635825476875,39.0,1.0294165029875757,False
0.7062047473321668,0.9203362725998423,0.5618540305604218,4,161.34892793337136,0,-192.73603316641814,0.013499999999999998,0.011528565484639002,0.09652940509274155,0.09597021966427544,46.35940584084362,39.0,0.19452936957850736,False
0.6234482372235747,0.9134663446023703,0.614615054387636,4,173.91716798724633,0,-272.177359466565,0.013499999999999998,0.012298074867605195,0.1189743499517097,0.0890989734403662,47.957410580457356,39.0,0.5649827019177558,False
fitness at iteration,1,,,,,-172.7880770143688
0.7569581070341534,0.8337661863207259,0.5,4,156.13972307661902,0,-189.9247783747452,0.013499999999999998,0.011083447506863641,0.0869377204383151,0.09131907947074278,47.438705607159015,39.0,0.21637706685023117,False
0.779518987089962,1.0404809792031091,0.5,4,170.1314827890793,0,-210.30958140148218,0.013499999999999998,0.011110638180740002,0.06350938122916439,0.08800795981567386,48.21020507313355,39.0,0.2361591044393218,False
0.697702812862139,0.7937502456697889,0.5,4,163.13988461563457,0,-244.39724037329103,0.013499999999999998,0.011486965060592788,0.09589559303719988,0.07947138523357833,50.36521384637805,39.0,0.4980839354465813,False
