D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6670171450138086,0.7834769542452762,0.5989688267432244,2,179.43716086028576,0,-285.92584608445617,0.016,0.014366031926107534,0.11836598403442229,0.08743920082709436,48.350826066668986,39.0,0.593459485836856,False
0.5302941001576257,0.8703289566646741,0.5,2,235.8897763935828,0,-699.796672523861,0.016,0.016092801981898854,0.0839534817381891,0.0379475258854366,68.19157142483604,39.0,1.9666256979117578,False
0.8,0.8516271309489623,0.5,2,173.95520172783213,0,-217.2943569873172,0.016,0.013129199282194217,0.07204363041410373,0.08592344670343276,48.71645020287708,39.0,0.24913974879171993,False
0.8,0.7676793238286356,0.6776851634222003,2,153.06677667454576,0,-153.51900584731354,0.016,0.013194113385160047,0.13678986060314258,0.13638691137114256,37.964371370714474,39.0,0.0029544567579765147,False
0.7674135972213827,0.8854687151849996,0.5657903607030091,2,169.95896877367625,0,-198.22758683554576,0.016,0.013448916494658071,0.08788574654308234,0.09939234952754732,45.48671919091842,39.0,0.16632613310047234,False
fitness at iteration,2,,,,,-153.51900584731354
0.8,0.7383305128873191,0.5,2,161.46978005157402,0,-198.62199951474724,0.016,0.012931344272443896,0.085672035056837,0.08900299787181033,47.973422510397675,39.0,0.2300877566768635,False
0.8,0.7179247442154304,0.5,2,159.42539444011322,0,-195.64129517971625,0.016,0.012896963932215037,0.08852390554624584,0.0894887530434814,47.85944258632574,39.0,0.22716519452117284,False
0.7658886089951312,0.7656422754449477,0.5,2,169.34307426558027,0,-220.87072453565463,0.016,0.013256780692182875,0.08394534723521017,0.08169480542249177,49.79252774185333,39.0,0.30427964351977993,False
0.7714967885459201,0.9150713242243742,0.5,2,185.90488186407862,0,-241.19675231519133,0.016,0.013473069257654662,0.06701600914250969,0.07856994046005429,50.599388493573834,39.0,0.29742021778394445,False
0.7692247493179414,0.6625282476204559,0.5,2,158.75551397390777,0,-226.91611229371065,0.016,0.013057824964793576,0.0989628621511572,0.08450756365358009,49.073305195384826,39.0,0.4293431869774638,False
0.6733688585682505,0.705239659964578,0.5,2,179.97963657332343,0,-346.258148625294,0.016,0.014028714869761998,0.09798994550680219,0.06457649061755387,54.851533748693775,39.0,0.9238740294057042,False
0.8,0.8198569037127029,0.6213457969780872,2,156.48723440405206,0,-163.03377404781202,0.016,0.01315794260429499,0.11043844174753441,0.12189474633740924,40.63153912891969,39.0,0.041834336638966435,False
0.8,1.05,0.5757740082710969,2,175.59220614632008,0,-198.7058594019048,0.016,0.013360533471754069,0.07239642655363743,0.10509243821028114,44.13367020525185,39.0,0.13163256936543213,False
0.8,0.9553866194873909,0.6371287168531169,2,161.44560197805015,0,-165.65443251132504,0.016,0.013284906720027086,0.09805603809973022,0.12521895973864022,40.01671639726697,39.0,0.02606965121197355,False
0.8,0.8376094772529288,0.6246155656203726,2,157.1795882615871,0,-163.16687621620608,0.016,0.013178669010552887,0.10895805902967148,0.12267179038590709,40.485588763863724,39.0,0.03809201958624934,False
0.8,0.7131050541134718,0.5529107879474042,2,153.7763308887132,0,-175.84906334731852,0.016,0.012942063189492082,0.10533099076399811,0.10446873574683402,44.27608348889617,39.0,0.14353790554789064,False
0.657801705590296,0.7112965293776182,0.5,2,183.89539921595807,0,-372.77951259385486,0.016,0.014204765453592809,0.0979963540283611,0.06153471109319082,55.949017371137074,39.0,1.0271279987602095,False
0.8,1.005088858124844,0.5,2,194.47014432915174,0,-249.6253598520175,0.016,0.013416292168708531,0.057832176759149895,0.08063351342394427,50.06109841596552,39.0,0.2836179081016799,False
0.7982760875434068,0.7042852146063457,0.6654383638453011,2,150.92371597808213,0,-163.89019095266286,0.016,0.01313061595710287,0.1445586489222694,0.133121624578627,38.59093078417071,39.0,0.08591409832808375,False
0.8,0.8428545955163976,0.7457400848492053,2,154.8845204331386,0,-154.8845204331386,0.016,0.013338800168267727,0.14702905862218504,0.15235689541436181,35.21369832785818,39.0,0,True
0.8,0.7558474550797789,0.5119474649954395,2,161.438656772678,0,-195.3079646414639,0.016,0.012965641525654834,0.08674311616347974,0.09244774054636574,47.18207381855646,39.0,0.2097967645783708,False
0.8,0.8419931641463697,0.5125957635647194,2,170.05578334614904,0,-207.71004294875743,0.016,0.013106830059281942,0.076416845640363,0.09045322369244416,47.63549651535554,39.0,0.22142298757321902,False
0.7975874904768445,0.7078166403497124,0.5717117329163365,2,152.7333989165398,0,-173.9834747122198,0.016,0.012981894669006922,0.11233990095541785,0.10906820403756703,43.256265853726994,39.0,0.13913182019403597,False
0.8,0.6653885338059872,0.5621853451705013,2,150.01880341628413,0,-180.55385316479382,0.016,0.01289203944169324,0.11655069603744722,0.10740503984402439,43.61722534059924,39.0,0.20354148315513892,False
0.8,0.4592979816451756,0.6471223004914624,2,138.45857269977827,0,-228.81323352737027,0.016,0.012771972708612281,0.20833668024587504,0.12733178079760554,39.63973761693719,39.0,0.6525754170780693,False
fitness at iteration,3,,,,,-153.51900584731354
0.8,0.9099798617885527,0.8668568184751846,2,155.6539150722389,0,-155.6539150722389,0.016,0.013464997527113826,0.17779258706454323,0.17809773454118671,31.245024693673102,39.0,0,True
0.8,0.7393857411742861,0.6683148957162158,2,152.05047548223556,0,-157.11910941426513,0.016,0.013154280642068243,0.13867725835154984,0.13420355518519472,38.3799048663406,39.0,0.033335206062027306,False
0.8,0.904231183769047,0.5,2,180.48807366329854,0,-227.37359148074572,0.016,0.013225286530737079,0.06672079220859718,0.08427613611401906,49.1310582897105,39.0,0.25977072537719237,False
0.8,0.7841573827405275,0.6370964310526316,2,154.25988917974868,0,-157.449521621919,0.016,0.013146101466923164,0.12071775630746812,0.12639039443370306,39.80640318041258,39.0,0.0206770046259636,False
0.8,0.8593041380660567,0.5998286302287722,2,159.8872035923509,0,-171.68200988567622,0.016,0.013172005994333037,0.09873273720003489,0.11555548956832998,41.877012263048265,39.0,0.07376954520636576,False
0.8,0.6267030735243166,0.514351448188321,2,149.82615788603607,0,-197.83429774087406,0.016,0.012765871534544187,0.10796302876220816,0.09559944355902165,46.452847909480994,39.0,0.3204256221490706,False
0.8,0.6546313013804923,0.5,2,153.47334510501668,0,-199.7916077769926,0.016,0.012793187454144898,0.09836246253166418,0.09084856809588504,47.54459364448801,39.0,0.30180004638774155,False
0.8,0.9770388490703252,0.5,2,190.35788462783313,0,-242.98488200580243,0.016,0.01336206648267402,0.06015629684682049,0.08173138234655092,49.7820745211239,39.0,0.27646344925958727,False
0.8,0.6619234040702331,0.6337087658499968,2,148.6415971888698,0,-171.5372246794054,0.016,0.013013971339643235,0.1418819378932222,0.12559317810458118,39.94917478555792,39.0,0.15403243724193505,False
0.8,0.8908558195141802,0.5694909131971042,2,165.06233923995669,0,-185.4928869394541,0.016,0.013184673346827007,0.08638258836536579,0.1064549824915094,43.82721475988582,39.0,0.12377473743296974,False
0.8,0.7430648501362304,0.5372892511732271,2,157.3274358273128,0,-183.0105187394376,0.016,0.012965709434227509,0.09596066371397233,0.09987416831337291,45.36659606320857,39.0,0.1632460529027838,False
0.8,0.8463212741368373,0.5475006354780745,2,164.56957751084147,0,-190.3404243847925,0.016,0.013117918551265737,0.08542744140562157,0.10093889932331894,45.107222509080565,39.0,0.1565954489507837,False
0.8,0.6462617518522374,0.6233046160876229,2,147.8344533721927,0,-175.61218179177894,0.016,0.012976318125298092,0.1415313049239178,0.12294929621101904,40.433717413749804,39.0,0.1878975285257229,False
0.8,0.7317711384510284,0.7596721044056545,2,153.045000090518,0,-171.6072609348334,0.016,0.013291425221313742,0.17277945592238472,0.15409040213818556,34.92016425356987,39.0,0.12128629379160907,False
0.7427502715867063,0.9688183404072491,0.5889595185110775,2,176.20336874702963,0,-205.12539692565008,0.016,0.013767011927684175,0.08672568057927701,0.09974161341694211,45.401461600802755,39.0,0.16414004104622448,False
0.8,0.6549463467519065,0.5716734065983239,2,149.01425621046374,0,-180.4742824481374,0.016,0.012894031807230193,0.12171305591657591,0.10996115579154905,43.0656610827434,39.0,0.2111209157950654,False
0.8,0.9229170381932994,0.632347680838242,2,160.4989601412084,0,-165.48750204033647,0.016,0.01325783781299646,0.1004132075310426,0.1241464426900148,40.212176913139025,39.0,0.031081459311257057,False
0.8,0.8570562938668955,0.5,2,174.63066649393238,0,-218.32909146725353,0.016,0.013139317901755874,0.07146303876217731,0.08575206035104864,48.75910250001102,39.0,0.25023339743617995,False
0.8,0.8050368916893829,0.5515840508777297,2,160.75546975945812,0,-184.09589204549843,0.016,0.013064582143784448,0.09168033649673633,0.10280603703638903,44.66249142575142,39.0,0.14519208783977997,False
0.8,0.9029383128975293,0.6632411821076495,2,157.89065427900917,0,-157.89065427900917,0.016,0.013273683658729324,0.11196547673688469,0.13292037290563444,38.630467326705464,39.0,0,True
fitness at iteration,4,,,,,-153.51900584731354
0.8,0.8387673238997815,0.5122349885219135,2,169.80987009293102,0,-207.45143007953908,0.016,0.013101895712114486,0.07667344466665015,0.09041165099616391,47.64508546337335,39.0,0.22166885803521405,False
0.8,0.7337185146773411,0.5,2,160.99736866304187,0,-197.9305684492473,0.016,0.012923465445894873,0.0863059141409895,0.08911658499860836,47.94669772321978,39.0,0.22940250572358403,False
0.8,0.7553126484792481,0.6885086295149379,2,152.64598330543478,0,-156.92556165535143,0.016,0.013200844329211026,0.14268307927347987,0.13879191322942064,37.52052840498016,39.0,0.028035970925965978,False
0.8,0.6862892695692923,0.659331012707452,2,149.86273538200786,0,-165.56960849203665,0.016,0.013086776251072916,0.14591211570178905,0.1320700639664667,38.798274454671855,39.0,0.10480839729764138,False
0.8,0.7467678262782813,0.5897490326764301,2,153.97689272055658,0,-166.66262983504572,0.016,0.013036527548202852,0.11155122527238426,0.11393634031439184,42.21310385424492,39.0,0.08238727831397231,False
0.8,0.921106738547448,0.6254092387304686,2,160.96798958713387,0,-167.50069889671153,0.016,0.013250753414625435,0.09863184267333497,0.12215386455299865,40.58277222525423,39.0,0.04058390321164696,False
0.8,0.7518198108179792,0.6007337206997996,2,153.80578181894185,0,-164.15720426536754,0.016,0.01305849247684539,0.11423088352527538,0.11679615277322397,41.62477437867608,39.0,0.06730190714554049,False
0.8,0.8349902004178511,0.6802720747717015,2,155.21597317570556,0,-155.21597317570556,0.016,0.01324905165624572,0.12672295237758247,0.13710339907384195,37.830875619071115,39.0,0,True
0.8,0.9905525654715414,0.728961789510669,2,156.83234790733314,0,-156.83234790733314,0.016,0.01337013040717228,0.12089149140242683,0.1490739996723554,35.75360624028744,39.0,0,True
0.8,0.704687310133653,0.6346769158634221,2,150.66315334059047,0,-163.4221435913091,0.016,0.013062514408001833,0.1336488536373402,0.12588361216531005,39.896986651619706,39.0,0.08468553835373095,False
0.8,0.6930917486827516,0.6027814189697124,2,150.49725981713894,0,-169.35012356608377,0.016,0.012994540687244524,0.12498847154414956,0.11765156276670749,41.45345651048567,39.0,0.12527047849144846,False
0.8,0.9067851231646618,0.549284937032633,2,169.390002593497,0,-196.63708661430528,0.016,0.01320018575147757,0.07918686081574222,0.10025502026218203,45.27331165087495,39.0,0.16085414489422953,False
0.8,0.843487702428184,0.6176955452287571,2,157.82287285686849,0,-165.34065410135375,0.016,0.013175609257789232,0.10607629084161231,0.12070424992309066,40.857737495380825,39.0,0.04763429475335448,False
0.8,0.7062848684381271,0.5,2,158.28089160555976,0,-194.79240538967628,0.016,0.01287746102861685,0.09021760141476347,0.08975794913064983,47.79662223559647,39.0,0.2306754366478058,False
0.8,0.8599444366601865,0.65606326273775,2,156.7198701018283,0,-156.7198701018283,0.016,0.013235706967001071,0.11550557694896492,0.13134781382917307,38.941900840856654,39.0,0,True
0.8,0.7922266501960237,0.5,2,167.1708163785634,0,-207.05113646817426,0.016,0.013024137829909051,0.07876361529524102,0.087613965441892,48.30385169605636,39.0,0.23856029989888108,False
0.8,0.9877023576087587,0.6447243770029527,2,162.012096265334,0,-164.81457949707266,0.016,0.01331058906303631,0.09665394067351701,0.12713377726153313,39.67462151627745,39.0,0.01729798759685763,False
0.8,0.7339057621869426,0.7911527516331229,2,153.9146676405398,0,-176.66850069479807,0.016,0.01333626686113519,0.18410942289061855,0.1603972441168485,33.90108114880781,39.0,0.14783407847391603,False
0.8,0.7211772804882768,0.6698222302246204,2,151.3431017516489,0,-160.5100806199146,0.016,0.013139703379120947,0.14263119734724564,0.13448530914515963,38.32552699036103,39.0,0.06057084044245728,False
0.8,0.5892396226849573,0.6574348837711375,2,145.47257432106014,0,-186.66720912824445,0.016,0.012972987140706653,0.16828576314504948,0.1311476359486126,38.98198596956842,39.0,0.2831780148213169,False
fitness at iteration,5,,,,,-153.51900584731354
0.8,0.7931649671410121,0.8518501297846282,2,156.1161061962837,0,-174.92614338544803,0.016,0.013434279408265623,0.19424004526263244,0.17335315892132516,31.968782483292173,39.0,0.12048748618873807,False
0.8,0.5948028466280639,0.7353021183001419,2,148.1263271016057,0,-199.49272139248416,0.016,0.013122983944624748,0.19813821793897263,0.1471205880439868,36.07374712298804,39.0,0.3467742385568247,False
0.8,0.9267121373110692,0.6350666140748411,2,160.44958540380082,0,-164.86938148918827,0.016,0.013262914308481373,0.10075142316142208,0.12490134842215238,40.0743065922938,39.0,0.027546322879328244,False
0.8,0.6255470181200926,0.6363997920118993,2,146.88114354068185,0,-178.97588910166044,0.016,0.012976597836330175,0.15101099337863985,0.12617440839609112,39.84493469310779,39.0,0.21850827674206735,False
0.8,0.721704343856336,0.5783098616549373,2,152.97188265906252,0,-169.0128697550537,0.016,0.012989576364640492,0.11196340124002008,0.11115696099065463,42.80668685820965,39.0,0.1048623238281161,False
0.8,0.8307131197602164,0.5266805283364913,2,166.3565610828693,0,-198.37093972034364,0.016,0.013088919113359833,0.08150928785184552,0.09539993383676193,46.50532926825494,39.0,0.19244434021166512,False
0.8,0.8267854949012029,0.8091140595068985,2,155.3052178801997,0,-161.26909972029068,0.016,0.013404452142647284,0.171875568931912,0.16551944996004325,33.12186864129346,39.0,0.0384010397171035,False
0.8,0.67959569213734,0.6248675677493327,2,149.50440953007836,0,-168.99310068781386,0.016,0.013017625655354553,0.1351421770486039,0.12335691942384554,40.35787941698066,39.0,0.13035529332540957,False
0.8,0.7215041154011947,0.5,2,159.7773605894802,0,-196.15254145421397,0.016,0.012902932000222802,0.08801408111064919,0.08940599232793095,47.87880516044787,39.0,0.22766167078071456,False
0.8,0.6504090078276127,0.7026723593350302,2,149.1814511504045,0,-179.72326957913717,0.016,0.013127142780493197,0.16999050716786404,0.14110265521253904,37.10438521879808,39.0,0.20472932923772436,False
0.8,0.8271006598603758,0.6749418611502952,2,155.0817717698713,0,-155.0817717698713,0.016,0.013236401352356465,0.12620283495307955,0.13584301011053784,38.06664361074669,39.0,0,True
0.8,0.5638870715477067,0.8303653910566019,2,151.43375989646282,0,-230.8478079589289,0.016,0.013232912749004807,0.24994846691839992,0.16396359341884725,33.354077619966155,39.0,0.5244144246089016,False
0.8,0.9411469408921652,0.8118566021174202,2,155.2000775261027,0,-155.2000775261027,0.016,0.013428980584565134,0.15391754783621447,0.167631220876042,32.81193225350811,39.0,0,True
0.8,0.6957515365859248,0.7404159619045846,2,151.65774521535377,0,-175.84975415230764,0.016,0.013233703112280034,0.17357044337669844,0.1496920038667787,35.65396901569663,39.0,0.15951713447012725,False
0.8,0.823529593424401,0.6354021824121636,2,156.0611026028453,0,-159.74469920857638,0.016,0.013179798488146308,0.11424943223413386,0.12575240354465908,39.92053859179188,39.0,0.02360355363568928,False
0.8,0.6516074156011238,0.8887271300237891,2,156.4675856749512,0,-217.87811274663255,0.016,0.01338858739038804,0.24546088871270041,0.1762759560854408,31.520691611499522,39.0,0.3924808247457511,False
0.8,0.855519743809104,0.9282196319820109,2,157.44986304215206,0,-176.18085170422844,0.016,0.01349503965687514,0.21045182092130024,0.18807725164513417,29.834105163009145,39.0,0.11896478218632528,False
0.8,0.8927877022233512,0.7078140591647778,2,156.1158057437658,0,-156.1158057437658,0.016,0.013317242523750758,0.1270791678874975,0.14372905929001367,36.646235465176616,39.0,0,True
0.8,0.6324385921812246,0.7120546761174875,2,148.75285539695622,0,-185.49744415097177,0.016,0.013124466633987595,0.17817538869228883,0.14288120222222295,36.792922945858955,39.0,0.24701770366666484,False
0.8,0.7083049370874985,0.6143706451022011,2,151.0953317003043,0,-165.258810301886,0.016,0.013031762025898666,0.12608827248011148,0.12059382711858667,40.87890730755462,39.0,0.09373869094562604,False
fitness at iteration,6,,,,,-153.51900584731354
0.8,0.8442052495560488,0.7921579661501228,2,155.17427662869082,0,-155.68069475934598,0.016,0.01339270253717273,0.1627469045154262,0.1622175005114036,33.61938472507181,39.0,0.0032635443300113158,False
