D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5053751105012922,0.3605692821715498,1.2242476646039493,5,186.2660327301102,0,-1016.9400637991466,0.012249999999999999,0.012330011723378758,0.767713756009517,0.14078426911752076,37.203699294106855,39.0
0.500189038492957,0.35501086496754786,1.0339743378301838,5,172.21970215437145,0,-904.5830496619405,0.012249999999999999,0.01250114305000815,0.6445942911942399,0.12397268092441271,40.283816631039464,39.0
0.523178388487169,0.4290762220785944,1.164437299352981,5,175.45027654438567,0,-748.1720216415164,0.012249999999999999,0.012235212195132775,0.6300029698380937,0.1477390119980186,36.01510131179596,39.0
0.5907492906943956,0.4051894562211416,1.0672620252892935,5,149.76854036205927,0,-535.302416033529,0.012249999999999999,0.011539308056074496,0.5825142303056012,0.16297760555508845,33.547044126796216,39.0
0.5274397885862393,0.5543494415151835,1.109963169997267,5,170.3504977838876,0,-548.6224571976678,0.012249999999999999,0.012307596351422437,0.4838024502601079,0.15044211005799676,35.57769468033182,39.0
0.5477077169005933,0.31576032453725195,1.056295866316899,5,159.1076161210214,0,-804.271807285098,0.012249999999999999,0.011902383985749302,0.7190781399303238,0.14225390920422473,36.94338742878355,39.0
0.6387306669834047,0.44846506636076866,1.0959579661445182,5,141.27229635511088,0,-419.1961935893095,0.012249999999999999,0.011124956155600555,0.5437723508113157,0.1832554061041708,30.54441955194618,39.0
0.6341565615737749,0.43967933095462763,1.2050154269462678,5,148.90903146472562,0,-484.84448929248083,0.012249999999999999,0.011094497434763788,0.6215920925632303,0.19090796845972974,29.503715918831496,39.0
0.5067471999353982,0.4113519757454429,1.0845278174056996,5,174.27497740117877,0,-786.1344357890811,0.012249999999999999,0.012457677780211961,0.602458301053579,0.13405196423995774,38.4505950259645,39.0
0.7379801063643119,0.48848610050946895,1.1316215238874128,5,125.8782590303738,0,-291.71225112654736,0.012249999999999999,0.010379983175593861,0.5077079769692974,0.21908368945740236,26.161019466319647,39.0
0.7239890693448154,0.33230305778740393,1.036869062597734,5,122.90992370680668,0,-394.6674506960202,0.012249999999999999,0.010421520016675501,0.6359894408191168,0.1980639992265786,28.576400793953574,39.0
0.5526762372229256,0.6517224008308571,0.9989263637681083,5,156.17105763529696,0,-377.04384866409373,0.012249999999999999,0.012081433800107119,0.36474399684490655,0.15107647546888373,35.47587974001414,39.0
fitness at iteration,0,,,,,-291.71225112654736,
0.6458111678771026,0.3181052772804348,0.9639870541772505,5,132.51916860843937,0,-494.0607076006582,0.012249999999999999,0.011009486098856918,0.6225532409739196,0.16698400953398004,32.948108237651375,39.0
0.7976497569679505,0.3064051948496986,1.1625367226165242,5,117.77537194211912,0,-390.4475359344371,0.012249999999999999,0.00987583790949949,0.7619243310034878,0.2298283718475157,24.96765161059812,39.0
0.7422729160260197,0.7077559707502431,1.1966837733572433,5,128.7699358572694,0,-220.5385502510934,0.012249999999999999,0.01040590393054656,0.40165500582321717,0.23452176174061165,24.476972725562,39.0
0.7934083453100903,0.5692079212905564,1.0990055473373657,5,116.89477257509597,0,-210.02410602870833,0.012249999999999999,0.010074245320066696,0.41911663450780884,0.23327104968861578,24.603414787071127,39.0
0.7842536249902081,0.5117293882658902,1.1116495697890523,5,118.47293971443679,0,-240.58567322515876,0.012249999999999999,0.010102303156049106,0.46788259116101866,0.23040202383197111,24.907086006911026,39.0
0.7749864364125222,0.45316168747608426,1.0573452402235488,5,117.20426176643296,0,-260.07472998440016,0.012249999999999999,0.010150538344239308,0.48823980482367935,0.22002824300838092,26.06007102861731,39.0
0.6553522249954177,0.6658765921347151,1.2792706506459368,5,149.33194546735376,0,-333.50946004547785,0.012249999999999999,0.010976700157705374,0.47981490123419435,0.2148415599838095,26.616144189350713,39.0
0.5637221150888304,0.6083537739833208,1.0393543105522998,5,155.5964465413148,0,-399.0986073674563,0.012249999999999999,0.011943352324637217,0.4058288152166077,0.1582203505251447,34.288316982178465,39.0
