D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5082435767786917,0.32422302777127154,1.0040839291883406,5,212.80001250541588,0,-1382.4370636833241,0.012249999999999999,0.012889505113319424,0.6729495185484978,0.10643539068468573,43.84339006307286,39.0,5.496414391179326,False
0.5408925444218707,0.35592698327161604,1.1463392626354396,5,213.6990303758949,0,-1161.4862623954837,0.012249999999999999,0.012467845043642642,0.7170105818095465,0.1323464902385755,38.75555589157694,39.0,4.435149894468115,False
0.5179697281087577,0.45172578446271944,0.9136600040790115,5,203.212434654423,0,-900.9880941710899,0.012249999999999999,0.012861146109617382,0.4509590826302379,0.10588672633562256,43.96564867900887,39.0,3.433725208318494,False
0.7580222753152066,0.43778746642139643,1.127215951664225,5,155.69258283076329,0,-423.528048371526,0.012249999999999999,0.010626612140918744,0.5518916010317488,0.202880137779831,27.943416683316684,39.0,1.720284040967436,False
0.6668648757713348,0.4719912248173377,1.1605259084202777,5,177.50149082094896,0,-544.6994014766709,0.012249999999999999,0.011315762398252611,0.5561433707076177,0.18123074331121283,30.794172790659452,39.0,2.0687032483920116,False
0.5836211278844026,0.3760148174470359,1.0977603844422903,5,194.8466884765384,0,-868.7192218738365,0.012249999999999999,0.012047519629224351,0.64431894112693,0.14451552220807723,36.52197376627843,39.0,3.4584756798596534,False
0.7613813162937724,0.3278938871349911,1.2159463039583307,5,159.66421947859195,0,-596.0670674942346,0.012249999999999999,0.01046093377413504,0.7692262078181449,0.20604711914393628,27.564546366427972,39.0,2.733253883937073,False
0.5763138079609933,0.3089522866703716,1.0212105721369324,5,190.38011775365362,0,-1007.9489454328228,0.012249999999999999,0.012088011095098323,0.700867631294347,0.13237898881698362,38.74754549137323,39.0,4.294402363681063,False
0.5319108544176583,0.34556397381255105,1.1707147827658144,5,219.7158357401271,0,-1278.587560369747,0.012249999999999999,0.012545938415354391,0.7529768033166522,0.13002649343728975,39.18488620284899,39.0,4.819278141981626,False
0.6588004745271848,0.4359019731610867,0.9883751585175538,5,167.60360287667928,0,-508.8991323404227,0.012249999999999999,0.011413552744028136,0.48721358970909306,0.16046156854340918,33.89853557233518,39.0,2.03632573289528,False
fitness at iteration,0,,,,,-423.528048371526
0.6808325865314673,0.30351786258892527,1.141556706124498,5,171.24129091967353,0,-762.9735139302693,0.012249999999999999,0.011078714475610126,0.7828269830063115,0.17569719091062133,31.61470955746643,39.0,3.455546380388872,False
0.5696192527266698,0.4887190800771197,1.1183551119597985,5,202.05443116674556,0,-736.6191395189984,0.012249999999999999,0.012279796004165228,0.534118649367104,0.14660617771046336,36.17049774677852,39.0,2.6456470430539727,False
0.6029724866846634,0.4848683090363222,1.0221586529003368,5,184.17759582315998,0,-588.5053407432266,0.012249999999999999,0.011953142691137031,0.4743007612543164,0.148436331596571,35.86707494767576,39.0,2.195314490413297,False
0.601080948232448,0.32619725076494893,1.317967116713051,5,208.8755486617903,0,-1130.2394891941026,0.012249999999999999,0.011604790379076692,0.8796579799375395,0.162566469275629,33.57661176403188,39.0,4.411066524709303,False
0.7705376278397366,0.38920494127862804,1.1345586040888478,5,153.53143315170476,0,-458.39449889531863,0.012249999999999999,0.010509257939403837,0.6117111304622452,0.20488222865031658,27.701686486460254,39.0,1.9856719857644913,False
0.5794232557224845,0.5364203699705834,1.1988865018342496,5,206.2203758356463,0,-699.2247618625752,0.012249999999999999,0.012160065294829478,0.5390944375672633,0.15899359346183606,34.132872661892435,39.0,2.390667673013281,False
0.763458269038995,0.3773789705874562,1.0629031871590915,5,150.71128221357017,0,-448.12635011408963,0.012249999999999999,0.010581975070288628,0.5810458641607977,0.195414010334967,28.87648207835685,39.0,1.9734094457444669,False
0.7999884208924108,0.41211985625612313,0.9250357273751416,5,139.0218021260074,0,-324.72148804020827,0.012249999999999999,0.010387761432977068,0.44349754473228775,0.18987295321678177,29.593474252525983,39.0,1.3357594497723837,False
0.6944591586647509,0.4921411435892644,1.1430487734268593,5,169.85973803251193,0,-469.9909741653706,0.012249999999999999,0.01111407216990428,0.5219619143989233,0.1886425887224668,29.764585123278962,39.0,1.7669357059494117,False
0.6536878218139197,0.3694998528038134,1.2453702655418613,5,186.7757915757877,0,-774.1399651009476,0.012249999999999999,0.01127200474737064,0.7402241652413308,0.17859296850595707,31.179595727389962,39.0,3.1447553698993485,False
fitness at iteration,1,,,,,-324.72148804020827
0.7283512148125494,0.4035002656078541,0.857087851957722,5,147.77221289714663,0,-383.3355111273074,0.012249999999999999,0.010845033494077113,0.42234100169683764,0.16280846049040454,33.533038347408265,39.0,1.594097385508594,False
0.6859209733830707,0.35729093291916575,1.1107261607756247,5,168.5712254080062,0,-627.0509450969826,0.012249999999999999,0.011104699365333185,0.6600797686851071,0.1774504230387089,31.348804429236605,39.0,2.719798225226647,False
0.7926333591382883,0.4935416121596881,1.2856663319874562,5,159.57405969771227,0,-405.02926779590393,0.012249999999999999,0.010307578524417601,0.5825043804642558,0.22949598010092762,24.958528122317652,39.0,1.53818990732684,False
0.7410184025672447,0.31583797705320465,1.2590589981106917,5,166.37185298187097,0,-681.9725721350893,0.012249999999999999,0.010539086033879173,0.830177173834207,0.2025273747910943,27.986645618996945,39.0,3.0990862331106075,False
0.7934796517887839,0.5035570456902285,1.0364792707848425,5,145.06804134739,0,-306.5125916287747,0.012249999999999999,0.0104580816857338,0.43272061677566276,0.20480050099314376,27.70993710381629,39.0,1.112888467934701,False
0.7951196458996432,0.5984197167128236,1.316098768869277,5,161.34004982079625,0,-349.4346712717662,0.012249999999999999,0.010311312148549759,0.5141935927999693,0.23741210217620534,24.131856895291094,39.0,1.1658272181017084,False
0.7988147517960145,0.4014059816126953,1.0452449869726628,5,144.22012409656864,0,-376.4932252123665,0.012249999999999999,0.010376267017705153,0.5318209328860767,0.20372021540286558,27.8392684197883,39.0,1.6105457027638503,False
0.5487422114611054,0.5254689187192079,1.2040835559207668,5,217.70799990566272,0,-822.7030605384442,0.012249999999999999,0.012489517768757858,0.556479871914409,0.1480097505955739,35.9395626157582,39.0,2.7789289364421066,False
