D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5408925444218707,0.35592698327161604,1.1463392626354396,7,209.82348556272885,0,-1189.1173219076882,0.009749999999999998,0.011498396013327623,0.7701242651212209,0.13963741394639836,37.3789967195323,39.0,4.6672269966280275,False
0.5179697281087577,0.45172578446271944,0.9136600040790115,7,201.39803511629364,0,-916.4892076008472,0.009749999999999998,0.011880012300202246,0.48391540392559784,0.11297346344297338,42.42807657619296,39.0,3.5506362913205045,False
0.5082435767786917,0.32422302777127154,1.0040839291883406,7,211.68032464807808,0,-1403.0235507255106,0.009749999999999998,0.011922331243529117,0.724604288480035,0.1138809447962276,42.23700690098009,39.0,5.628030040383109,False
0.7580222753152066,0.43778746642139643,1.127215951664225,7,151.95154678260803,0,-426.41246182587696,0.009749999999999998,0.009822900529683288,0.590826515756584,0.21109856822688097,26.984566113706038,39.0,1.8062396918929093,False
0.5836211278844026,0.3760148174470359,1.0977603844422903,7,191.3261465028167,0,-892.4723512232152,0.009749999999999998,0.011119635174192273,0.6918327172108047,0.1523359921091201,35.22822691906404,39.0,3.6646648538968836,False
0.6668648757713348,0.4719912248173377,1.1605259084202777,7,172.1061047646523,0,-553.8768672468539,0.009749999999999998,0.010425038620805781,0.5955515814301934,0.1888555101613402,29.737812623010345,39.0,2.2182290570358134,False
0.7613813162937724,0.3278938871349911,1.2159463039583307,7,157.38225083058052,0,-604.7070040748558,0.009749999999999998,0.009697772231076087,0.8240050338357731,0.2144571933960091,26.60959339746076,39.0,2.8422820926980723,False
0.5763138079609933,0.3089522866703716,1.0212105721369324,7,189.78926710177382,0,-1047.8074242962443,0.009749999999999998,0.011200930203118178,0.7537240870467556,0.13980214872045393,37.34757772007952,39.0,4.520899259990089,False
0.6588004745271848,0.4359019731610867,0.9883751585175538,7,165.37589703929297,0,-525.7042424551374,0.009749999999999998,0.010558080961144474,0.5218054936952764,0.16819914414846085,32.73740703556814,39.0,2.1788443894591922,False
0.5319108544176583,0.34556397381255105,1.1707147827658144,7,215.66984273287144,0,-1303.749639349706,0.009749999999999998,0.011568603184538355,0.8091238118343042,0.13742107829447422,37.784737835002474,39.0,5.045117958214166,False
fitness at iteration,0,,,,,-426.41246182587696
0.6029724866846634,0.4848683090363222,1.0221586529003368,7,180.14247557395396,0,-607.9814276061893,0.009749999999999998,0.011020468211969099,0.5080670435898765,0.15586214558938707,34.63761422865483,39.0,2.375003178284815,False
0.7705376278397366,0.38920494127862804,1.1345586040888478,7,150.621566047242,0,-462.74995297523327,0.009749999999999998,0.009729807629575643,0.654991872140218,0.21319483858543944,26.74805275038367,39.0,2.072268899594983,False
0.6808325865314673,0.30351786258892527,1.141556706124498,7,169.73644423871934,0,-786.4766713800153,0.009749999999999998,0.01027029619623881,0.8400986705680894,0.1833133250184013,30.497829582234324,39.0,3.633516831976904,False
0.763458269038995,0.3773789705874562,1.0629031871590915,7,148.87193997414403,0,-456.25455690096175,0.009749999999999998,0.009810504306342276,0.6218180168305578,0.20330298777911376,27.892105061640862,39.0,2.0647451560059182,False
0.7999884208924108,0.41211985625612313,0.9250357273751416,7,139.33906034252104,0,-334.01962248072044,0.009749999999999998,0.009663854613980005,0.47265757550566084,0.19717303416368714,28.646124910341094,39.0,1.3971714870161946,False
0.5696192527266698,0.4887190800771197,1.1183551119597985,7,195.94717295958054,0,-754.2208643592738,0.009749999999999998,0.011289446378040677,0.5720593157465873,0.1540800275953075,34.93364283231848,39.0,2.849103066747753,False
0.601080948232448,0.32619725076494893,1.317967116713051,7,206.1949196286602,0,-1158.3557095144558,0.009749999999999998,0.010729799850880687,0.9409563829969942,0.17026402098801657,32.44663527866418,39.0,4.617770367963273,False
0.5794232557224845,0.5364203699705834,1.1988865018342496,7,198.4624983792302,0,-712.1229773866271,0.009749999999999998,0.011157793904018035,0.5762686969775257,0.1664540905363699,32.99624484157391,39.0,2.588199197340918,False
0.6944591586647509,0.4921411435892644,1.1430487734268593,7,164.68798188796043,0,-476.31069524161376,0.009749999999999998,0.01024342745558327,0.5585791411276638,0.19640405866290847,28.75176180083544,39.0,1.8922006923714363,False
0.6536878218139197,0.3694998528038134,1.2453702655418613,7,182.83450167125298,0,-790.5082519158287,0.009749999999999998,0.010410730686863535,0.7930912945212747,0.18616462794942365,30.10252996091577,39.0,3.323627349816111,False
fitness at iteration,1,,,,,-334.01962248072044
0.7926333591382883,0.4935416121596881,1.2856663319874562,7,154.4657271947055,0,-404.6179594673009,0.009749999999999998,0.009515231523481878,0.6219535004103658,0.23743508530531163,24.129717583262085,39.0,1.619467546721715,False
0.7283512148125494,0.4035002656078541,0.857087851957722,7,149.38275703466687,0,-400.58813037502375,0.009749999999999998,0.010099466470840797,0.4504606709639031,0.1701765389252954,32.45196217411388,39.0,1.6816222857773362,False
