D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5408925444218707,0.35592698327161604,1.1463392626354396,4,218.79051544747261,0,-1181.313419028301,0.013499999999999998,0.013224755576438351,0.6897087088809404,0.12805929996779167,39.52399503241987,39.0,4.399289894318621,False
0.5179697281087577,0.45172578446271944,0.9136600040790115,4,207.86477273313693,0,-916.3173168755169,0.013499999999999998,0.013641303799013238,0.4329992226806262,0.10194921471712307,44.87628763259365,39.0,3.4082376480978454,False
0.5082435767786917,0.32422302777127154,1.0040839291883406,4,215.94111760792788,0,-1395.6827039478992,0.013499999999999998,0.01363884626539166,0.6447648994139139,0.1022728678824301,44.79994206211276,39.0,5.46325590701981,False
0.6668648757713348,0.4719912248173377,1.1605259084202777,4,182.95720530217056,0,-553.5721741360979,0.013499999999999998,0.012009320564842125,0.5368457328696074,0.17742906806596684,31.353108826338694,39.0,2.0256921186668917,False
0.7580222753152066,0.43778746642139643,1.127215951664225,4,159.96876171899223,0,-428.20678002950706,0.013499999999999998,0.011249722018715833,0.5307979669529823,0.19829460311342118,28.506052820545314,39.0,1.6768149945532043,False
0.5836211278844026,0.3760148174470359,1.0977603844422903,4,199.53217325657047,0,-880.820810444944,0.013499999999999998,0.01277040522016125,0.6190553400279009,0.1402344902585303,37.26947807473707,39.0,3.414429994266296,False
0.5763138079609933,0.3089522866703716,1.0212105721369324,4,192.8155872558995,0,-1017.3147319152598,0.013499999999999998,0.012770406915253685,0.6708720969291522,0.127533723482217,39.61431051669461,39.0,4.276102136727712,False
0.6588004745271848,0.4359019731610867,0.9883751585175538,4,171.48542658303595,0,-514.0869758901426,0.013499999999999998,0.012083188179901817,0.4677594592046784,0.15603182761258227,34.60711069882018,39.0,1.997846441727884,False
0.7613813162937724,0.3278938871349911,1.2159463039583307,4,162.79069164685953,0,-597.4021304234534,0.013499999999999998,0.011046350693896456,0.7381370084570821,0.2011406187180794,28.152811615868902,39.0,2.669756079907768,False
0.5319108544176583,0.34556397381255105,1.1707147827658144,4,224.6495021675791,0,-1301.1612823166008,0.013499999999999998,0.01330603358621132,0.72501324398677,0.12569991274574033,39.94190167744369,39.0,4.791961565737141,False
fitness at iteration,0,,,,,-428.20678002950706
0.6808325865314673,0.30351786258892527,1.141556706124498,4,173.9614887489381,0,-762.0979369891998,0.013499999999999998,0.011698028949099645,0.7500136073208792,0.17120304015906376,32.31114573928,39.0,3.3808428087728224,False
0.6029724866846634,0.4848683090363222,1.0221586529003368,4,189.40260303539392,0,-599.5763843746995,0.013499999999999998,0.012686976300502079,0.45685849253905586,0.14431887239182367,36.55465428555715,39.0,2.1656185013605955,False
0.5696192527266698,0.4887190800771197,1.1183551119597985,4,208.35777543942677,0,-752.6777833286072,0.013499999999999998,0.013055285743005346,0.5162244671462932,0.14290229363000392,36.800400256146254,39.0,2.612429542123921,False
0.7705376278397366,0.38920494127862804,1.1345586040888478,4,157.21770044275766,0,-461.4798954231791,0.013499999999999998,0.011110698791155125,0.587124404806394,0.2000224705625339,28.28940618417496,39.0,1.9352922356932836,False
0.601080948232448,0.32619725076494893,1.317967116713051,4,213.29836809602372,0,-1141.6950276538098,0.013499999999999998,0.012292997829971276,0.8495309842036821,0.158714514987447,34.17603962524488,39.0,4.3525727263878355,False
0.763458269038995,0.3773789705874562,1.0629031871590915,4,153.72387222190778,0,-449.30857432058815,0.013499999999999998,0.011175796531614313,0.5568206596890517,0.19050744373171866,29.511517173958886,39.0,1.9228288867976842,False
