D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5408925444218707,0.35592698327161604,1.1463392626354396,6,210.8937280624026,0,-1169.2625100467174,0.011,0.011916160474356957,0.7436114393693917,0.13600731582924094,38.04777210710278,39.0,4.544320927840667,False
0.5082435767786917,0.32422302777127154,1.0040839291883406,6,211.32538803143237,0,-1384.1603188786441,0.011,0.012338700750763163,0.699775350811875,0.11038904905781802,42.98700982726023,39.0,5.549900756234576,False
0.5179697281087577,0.45172578446271944,0.9136600040790115,6,201.13969689391695,0,-901.3760945011356,0.011,0.012298441018862153,0.4680996962781693,0.10963896648070531,43.14574763064085,39.0,3.4813436055664857,False
0.7580222753152066,0.43778746642139643,1.127215951664225,6,153.07753193410696,0,-422.7388085871354,0.011,0.010169961148302419,0.5721636548363093,0.20718561524423487,27.43205833658601,39.0,1.7615993232050904,False
0.5836211278844026,0.3760148174470359,1.0977603844422903,6,192.33237797083652,0,-874.0719608581768,0.011,0.011520668690232301,0.6683832180829997,0.14854952561709964,35.8495648735435,39.0,3.5445908280233143,False
0.6668648757713348,0.4719912248173377,1.1605259084202777,6,173.91881357227865,0,-541.2047107668013,0.011,0.010808268917956776,0.575981339970826,0.18509445556297296,30.24894030161586,39.0,2.1118238426913076,False
0.7613813162937724,0.3278938871349911,1.2159463039583307,6,157.83436762101076,0,-598.340235720873,0.011,0.010027946934146595,0.798093816907668,0.21052676282432764,27.049143893501913,39.0,2.7909375805755916,False
0.5763138079609933,0.3089522866703716,1.0212105721369324,6,189.3301081146285,0,-1021.7837422261643,0.011,0.011584393723389728,0.7287172101016872,0.13630078501067192,37.99099962591868,39.0,4.396837050383624,False
0.5319108544176583,0.34556397381255105,1.1707147827658144,6,216.66770337880607,0,-1282.5097851007458,0.011,0.01198823846334995,0.7812577427167033,0.13385004134981535,38.460844301373115,39.0,4.919247608668741,False
0.6588004745271848,0.4359019731610867,0.9883751585175538,6,165.63002410852616,0,-508.72657036175923,0.011,0.010925872524309651,0.505448939938435,0.16456290075059346,33.2716572554971,39.0,2.0714634807299497,False
fitness at iteration,0,,,,,-422.7388085871354
0.7705376278397366,0.38920494127862804,1.1345586040888478,6,151.51894837805906,0,-459.2453349172235,0.011,0.010068626062180203,0.6342316632307325,0.20925223912858923,27.193391340363487,39.0,2.0309432571518906,False
0.6808325865314673,0.30351786258892527,1.141556706124498,6,169.80930054873403,0,-768.2059975349642,0.011,0.010620561494513467,0.8131274426619133,0.17973903189829743,31.00919222285434,39.0,3.5239335834523073,False
0.6029724866846634,0.4848683090363222,1.0221586529003368,6,181.12985994893185,0,-591.0376575681736,0.011,0.011419644834271322,0.49157793981845715,0.15236525018131103,35.22224302940466,39.0,2.263060313384066,False
0.763458269038995,0.3773789705874562,1.0629031871590915,6,149.2811250124636,0,-450.7017279576249,0.011,0.01014641051641582,0.6025623554608973,0.1995803005259833,28.344640492140044,39.0,2.019147450288812,False
0.5696192527266698,0.4887190800771197,1.1183551119597985,6,197.94884331108543,0,-739.4950815456356,0.011,0.011714152660464187,0.5529749929425652,0.1504765962145451,35.53994804140447,39.0,2.735788849159811,False
0.601080948232448,0.32619725076494893,1.317967116713051,6,206.48184544447227,0,-1131.288744220489,0.011,0.01110367764417345,0.9104119259012168,0.16645126940346977,32.99550334052355,39.0,4.478877534173912,False
0.5794232557224845,0.5364203699705834,1.1988865018342496,6,201.49131237149956,0,-700.3312440550685,0.011,0.011589717702298725,0.5567192025313821,0.16255257167985201,33.57986816461507,39.0,2.475739156256191,False
0.7999884208924108,0.41211985625612313,0.9250357273751416,6,138.52510127016902,0,-328.1984506318036,0.011,0.009976507466778153,0.4596242289161546,0.1939969330576232,29.058482805524378,39.0,1.3692345114529811,False
0.6944591586647509,0.4921411435892644,1.1430487734268593,6,166.40811496449774,0,-466.9014895228857,0.011,0.010617859531217548,0.5404389711003145,0.19261757019892267,29.240737341666588,39.0,1.8057615436752985,False
0.6536878218139197,0.3694998528038134,1.2453702655418613,6,184.04012338753333,0,-773.5262854629927,0.011,0.010782264086930388,0.7667144556757924,0.18241942863146454,30.626069400415226,39.0,3.203030682793982,False
fitness at iteration,1,,,,,-328.1984506318036
0.7926333591382883,0.4935416121596881,1.2856663319874562,6,156.25630123037135,0,-402.9968394258943,0.011,0.009856479218079979,0.6021731889626297,0.2334841021121718,24.535216986632673,39.0,1.5790757636823176,False
0.7283512148125494,0.4035002656078541,0.857087851957722,6,147.83320709928887,0,-387.8876978547731,0.011,0.010420098053780646,0.4379808089139041,0.16692488054603175,32.91897045330067,39.0,1.6238198133269004,False
0.6859209733830707,0.35729093291916575,1.1107261607756247,6,166.68074065146277,0,-629.2142366043183,0.011,0.010636035272777242,0.6848610408873377,0.18142174619964685,30.76575292730911,39.0,2.7749666466867624,False
0.7934796517887839,0.5035570456902285,1.0364792707848425,6,142.79792249680614,0,-306.1461493183735,0.011,0.010012742760012254,0.4481409059355008,0.20902954518913994,27.21732308517066,39.0,1.143911787828852,False
0.7988147517960145,0.4014059816126953,1.0452449869726628,6,142.71875651403928,0,-378.280631378947,0.011,0.009950129667668142,0.5515701763573853,0.20809791242284698,27.324187713853682,39.0,1.6505320016695593,False
0.7410184025672447,0.31583797705320465,1.2590589981106917,6,164.6005957827424,0,-685.0311736619005,0.011,0.01010307239060813,0.8609217630089866,0.20686392176299515,27.47047670922292,39.0,3.1617782147403557,False
